3.1987226009368896	3.5447914600372314	4.101067543029785	-0.3250073492527008	-3.0858123302459717	-0.13378393650054932	-4.100144863128662	-3.195667266845703
1.6640242338180542	1.6849228143692017	-2.0137007236480713	0.8535588979721069	2.9670307636260986	0.47814038395881653	-3.315258026123047	-2.3113207817077637
-0.9942916631698608	-0.705657422542572	1.1265742778778076	1.7248780727386475	1.327599048614502	0.9495514035224915	-2.0966036319732666	-1.322389841079712
0.516226053237915	0.5220996141433716	-1.4959614276885986	0.647851824760437	2.975762128829956	0.4585283398628235	-2.165970802307129	-1.4473984241485596
-1.12581205368042	2.7730751037597656	0.36153531074523926	1.108558177947998	-0.6543380618095398	0.2733917534351349	-1.594181776046753	-1.1612067222595215
0.7358804941177368	3.636430263519287	-0.6537600755691528	0.37360700964927673	-0.002641035243868828	-0.08446487784385681	-2.2750563621520996	-1.7339600324630737
7.505102157592773	-3.281125545501709	0.9238271713256836	0.6517062187194824	-0.8629526495933533	0.9581730365753174	-3.44096040725708	-2.4281837940216064
8.856627464294434	-1.5059998035430908	-1.7663295269012451	0.6618492603302002	-0.6472542881965637	0.9960367679595947	-3.8265767097473145	-2.76069974899292
1.9001412391662598	1.27568519115448	-0.885001003742218	1.5558923482894897	-1.2547874450683594	0.7338812351226807	-1.9563958644866943	-1.3820589780807495
0.5604372024536133	4.775123119354248	-1.5909003019332886	1.0805606842041016	0.6761406064033508	0.056667160242795944	-3.197784423828125	-2.373419761657715
8.37126636505127	3.0791797637939453	-3.3994081020355225	0.12082013487815857	0.5014016032218933	0.18162092566490173	-5.044229030609131	-3.808589220046997
-0.6700384020805359	11.407855987548828	-2.250810146331787	0.1668124496936798	1.1608359813690186	-0.8728943467140198	-5.031656265258789	-3.9275379180908203
9.28586483001709	-1.1095939874649048	-1.0156038999557495	0.20341560244560242	-1.3615233898162842	0.6209190487861633	-3.783078193664551	-2.8247640132904053
7.465302467346191	-1.867433786392212	1.2916171550750732	0.6400449275970459	-3.119959592819214	0.94706791639328	-3.0867671966552734	-2.2642807960510254
-3.383223295211792	4.185914516448975	-1.1052531003952026	0.8138892650604248	7.555957317352295	0.0906389057636261	-4.819554805755615	-3.314807415008545
2.897465705871582	0.35907095670700073	0.2551274001598358	0.6577025651931763	-0.6379424333572388	0.5492146611213684	-2.3714792728424072	-1.7054288387298584
3.8398277759552	-1.6162164211273193	-2.924811363220215	0.17792698740959167	6.47509241104126	0.6090551018714905	-3.916023015975952	-2.6155202388763428
4.980134010314941	0.6142617464065552	-2.2505061626434326	-0.013177156448364258	2.182697057723999	0.27587661147117615	-3.3438992500305176	-2.433048725128174
3.8143908977508545	5.791720867156982	-1.2533855438232422	-0.009506314992904663	-0.39536893367767334	-0.12130378186702728	-4.425281524658203	-3.406768798828125
1.0267648696899414	0.8543524742126465	-2.100006580352783	1.5609099864959717	1.8515580892562866	0.9205666184425354	-2.4705023765563965	-1.6415349245071411
-1.3958556652069092	-0.21527722477912903	0.13270635902881622	0.5340520739555359	4.403675556182861	0.5648308396339417	-2.439361810684204	-1.5647410154342651
4.327028751373291	-1.2196804285049438	-1.591550588607788	0.5672032833099365	1.9986157417297363	0.7296741604804993	-2.8504583835601807	-1.9529814720153809
5.709611892700195	4.210995197296143	-2.374051570892334	0.872020959854126	-1.7165849208831787	0.27645641565322876	-3.9643726348876953	-3.03373384475708
-0.48413586616516113	4.679058074951172	0.2727406919002533	1.1994625329971313	-0.944764256477356	0.18001972138881683	-2.8179421424865723	-2.1062395572662354
3.063120126724243	2.0900232791900635	-3.1510961055755615	0.3587643504142761	4.907299041748047	0.22641202807426453	-4.370861530303955	-3.1031486988067627
0.13422313332557678	2.1818134784698486	-2.0519466400146484	0.6258392333984375	1.9188849925994873	0.2973001301288605	-1.8340975046157837	-1.2823783159255981
1.85209059715271	0.33190062642097473	-0.8252173066139221	0.8052355051040649	1.2991565465927124	0.608795702457428	-2.406771659851074	-1.6586116552352905
1.3027251958847046	6.064892292022705	-2.9773361682891846	0.4002242386341095	3.2362024784088135	-0.1548798531293869	-4.52934455871582	-3.3603405952453613
0.23735758662223816	1.5595604181289673	-2.0204591751098633	0.2475580871105194	4.992923259735107	0.2372935712337494	-3.1041147708892822	-2.1334853172302246
-1.7869285345077515	1.2220609188079834	0.5374967455863953	0.837816596031189	0.6841062903404236	0.3274680972099304	-1.0922431945800781	-0.7332864999771118
7.5918145179748535	1.1801271438598633	-1.2658665180206299	0.12833788990974426	-1.0738978385925293	0.3810524642467499	-3.9424219131469727	-2.9923954010009766
6.335704803466797	-2.453275680541992	-0.3701293468475342	0.2485722154378891	0.014244766905903816	0.7652092576026917	-2.6451549530029297	-1.869430661201477
-2.6249618530273438	4.111138820648193	-3.7261922359466553	1.3907077312469482	7.1997599601745605	0.3294871747493744	-3.9848203659057617	-2.684286594390869
-0.3352128863334656	4.10508394241333	-0.8583674430847168	0.6240882873535156	1.7370116710662842	0.10917173326015472	-3.115288257598877	-2.266842842102051
3.0411441326141357	-1.863422155380249	-1.9226346015930176	0.9730886220932007	1.7636525630950928	1.0064743757247925	-1.8300362825393677	-1.1560918092727661
3.458805561065674	1.315718650817871	-0.3202211260795593	0.6889344453811646	1.2835808992385864	0.4958896338939667	-4.021562576293945	-2.8970165252685547
-0.40731561183929443	4.745533466339111	-0.05522099882364273	0.4070243239402771	1.8468633890151978	-0.04699597880244255	-3.7292070388793945	-2.7573506832122803
5.576909065246582	1.0034490823745728	0.47547653317451477	-0.14427369832992554	-1.6786401271820068	0.30759111046791077	-3.136284112930298	-2.3948235511779785
5.055086135864258	6.121266841888428	0.3425562381744385	-0.5078330039978027	-0.8855552673339844	-0.23195543885231018	-5.575348377227783	-4.315221309661865
4.484042167663574	4.003002166748047	-1.3652113676071167	0.420674204826355	-1.303551435470581	0.07118679583072662	-3.57600998878479	-2.749605178833008
2.6085245609283447	5.342953205108643	-1.525147795677185	0.1956298053264618	0.7205451726913452	-0.21001537144184113	-4.0479817390441895	-3.083949565887451
3.6054742336273193	-0.14253804087638855	-4.005274772644043	2.2420341968536377	3.044044256210327	1.2200714349746704	-3.593170404434204	-2.3753509521484375
10.316289901733398	-0.8016995787620544	-4.14395809173584	-0.0723920464515686	3.5962650775909424	0.6208289265632629	-5.507325172424316	-3.979529857635498
4.551906585693359	-0.6267716288566589	-0.16644901037216187	1.2511639595031738	-0.5924967527389526	0.983684241771698	-3.1728739738464355	-2.2308506965637207
6.912024974822998	0.9387760162353516	-1.7731616497039795	0.7256380319595337	-1.9156520366668701	0.7047840356826782	-3.1956515312194824	-2.3986964225769043
5.304856777191162	1.4014711380004883	-3.574683904647827	0.3330394923686981	3.3683204650878906	0.4371327757835388	-4.227001190185547	-3.0388708114624023
8.725598335266113	7.5137200355529785	-3.18725323677063	0.3281090557575226	-1.3660871982574463	-0.12613652646541595	-6.721029758453369	-5.184446811676025
2.1813554763793945	1.4177049398422241	-3.7782628536224365	1.2723721265792847	4.306572437286377	0.6330316066741943	-3.585068941116333	-2.452301025390625
5.9722795486450195	-2.194643497467041	-2.3828110694885254	2.1830365657806396	0.17044590413570404	1.4106526374816895	-3.093952178955078	-2.0577001571655273
2.9169347286224365	9.526439666748047	-1.3201265335083008	-0.20982974767684937	-1.806220293045044	-0.7660155892372131	-4.634588241577148	-3.722534656524658
-1.3504884243011475	1.7374660968780518	-0.5731278657913208	0.6961308717727661	5.158255100250244	0.26925718784332275	-3.5228769779205322	-2.394038438796997
5.952872276306152	5.930027484893799	-3.6557981967926025	0.34855911135673523	1.8835848569869995	0.04015142098069191	-6.009232997894287	-4.494200229644775
6.088300704956055	5.998964309692383	-1.829526424407959	-0.058099955320358276	-0.9358009696006775	-0.20938917994499207	-5.102858066558838	-3.967390537261963
1.6837918758392334	-0.6635065078735352	1.0199388265609741	0.37056764960289	2.1886208057403564	0.524104654788971	-3.023564338684082	-2.0828394889831543
6.077873706817627	2.1606791019439697	-2.872614860534668	1.2971365451812744	-0.14448370039463043	0.6075676083564758	-4.122251510620117	-3.019256591796875
6.952676296234131	-1.746143102645874	-1.3118611574172974	0.557202935218811	-0.3557707667350769	0.8912593722343445	-2.904240131378174	-2.0712151527404785
3.2925403118133545	3.117356777191162	-1.9758005142211914	0.20400603115558624	0.9846302270889282	0.07052335143089294	-3.259472131729126	-2.436837911605835
0.20489859580993652	2.757444381713867	-1.7840588092803955	0.35589128732681274	4.62563943862915	0.13241666555404663	-3.6861307621002197	-2.5907864570617676
3.817049741744995	2.296170473098755	-0.5343434810638428	-0.2962515652179718	1.040047526359558	-0.06732593476772308	-3.5590457916259766	-2.6833999156951904
-1.284494161605835	4.174234867095947	-0.8483309745788574	0.7449212074279785	2.2947113513946533	0.031114671379327774	-2.9676780700683594	-2.1449241638183594
6.2100725173950195	2.5150232315063477	1.3228719234466553	-0.44397199153900146	-0.7678151726722717	0.08850155770778656	-5.061275959014893	-3.845759868621826
5.412242412567139	3.4191296100616455	-0.6991028785705566	0.5694220066070557	-2.949286699295044	0.2030985951423645	-3.3535146713256836	-2.610682964324951
1.2743886709213257	4.49086856842041	-0.6403195261955261	0.03714665770530701	0.13102513551712036	-0.11012673377990723	-2.9397666454315186	-2.248762369155884
2.614732503890991	-0.49535250663757324	-3.317711114883423	1.849815845489502	2.9764630794525146	0.9920339584350586	-2.8011350631713867	-1.8201117515563965
-0.9156721234321594	3.060483455657959	-2.513112783432007	0.654766321182251	5.320173740386963	0.1981654316186905	-3.4308218955993652	-2.3685410022735596
4.14252233505249	1.2964890003204346	-1.8599588871002197	0.21740314364433289	1.6303539276123047	0.22310256958007812	-3.2630395889282227	-2.3796329498291016
1.5755959749221802	-0.5621848702430725	3.340341806411743	0.6540137529373169	-2.045685052871704	0.5300204157829285	-2.037903308868408	-1.455331563949585
3.3505542278289795	-1.7948102951049805	1.6654882431030273	0.21827435493469238	-0.9003757834434509	0.5499245524406433	-1.80118989944458	-1.2768709659576416
9.381941795349121	2.550868272781372	-2.2465133666992188	0.8251849412918091	-1.8552019596099854	0.557041347026825	-5.262233257293701	-3.954909324645996
1.7839423418045044	-0.4493885934352875	0.6710906624794006	1.2813656330108643	-1.5739052295684814	0.8472056984901428	-1.531529426574707	-1.0396173000335693
3.65775465965271	2.245594024658203	-1.2285043001174927	0.1449679434299469	2.4621055126190186	0.17468667030334473	-4.302099227905273	-3.134732246398926
5.9692487716674805	0.22538238763809204	-1.670577049255371	0.1634899079799652	0.22119639813899994	0.43141892552375793	-3.0616626739501953	-2.2683324813842773
8.301257133483887	4.8112969398498535	-5.101862907409668	0.9079235792160034	0.4358464479446411	0.3006085753440857	-5.5268731117248535	-4.156353950500488
7.583131790161133	-1.272637128829956	-2.378002643585205	1.3163886070251465	0.4924475848674774	1.1050819158554077	-4.01913595199585	-2.821666955947876
0.14258229732513428	-1.3347469568252563	-1.1658360958099365	1.3525633811950684	3.7779653072357178	0.7968401312828064	-2.2002310752868652	-1.3529187440872192
4.71244478225708	3.496891975402832	-1.184335708618164	0.4244094789028168	-1.5105326175689697	0.15072673559188843	-3.4430510997772217	-2.6488590240478516
-0.18684518337249756	1.1349729299545288	-1.4715739488601685	0.846790075302124	3.616330862045288	0.4831485450267792	-2.6396007537841797	-1.7708241939544678
-0.9978390336036682	3.148165225982666	-0.24271126091480255	1.199837565422058	0.2871227562427521	0.2508615553379059	-2.1225080490112305	-1.5305852890014648
6.912490367889404	2.249688148498535	0.16097892820835114	-0.23345384001731873	-1.210900902748108	0.11508996784687042	-4.523639678955078	-3.4610776901245117
-2.4006402492523193	2.160804271697998	-0.7872664332389832	1.0949770212173462	4.614102840423584	0.2943873107433319	-2.9680378437042236	-1.9954872131347656
2.345364809036255	6.973400115966797	-1.8459445238113403	0.14012250304222107	4.029029846191406	-0.32910773158073425	-6.492103576660156	-4.8074951171875
6.843708515167236	4.073680400848389	-2.580289602279663	0.11141225695610046	-1.0303330421447754	0.10233362019062042	-4.247523307800293	-3.2814323902130127
-1.3312619924545288	3.2555253505706787	0.3393373489379883	0.9994974136352539	2.3612754344940186	0.1563096046447754	-3.3814806938171387	-2.395545244216919
3.83599591255188	3.060697555541992	-1.4006235599517822	-0.047570496797561646	2.254765033721924	0.010080177336931229	-4.427922248840332	-3.272486448287964
4.634915351867676	3.8050057888031006	-4.286865234375	0.6010339260101318	1.9729421138763428	0.17299135029315948	-3.973930835723877	-2.947988748550415
5.442475318908691	3.715649366378784	-0.451605886220932	-0.01758265495300293	-1.6296112537384033	0.08435358107089996	-4.028488636016846	-3.116556167602539
2.908862352371216	2.054795503616333	0.9362456798553467	0.0740591436624527	-1.9672532081604004	0.12938706576824188	-2.3263068199157715	-1.8128657341003418
0.5660051703453064	-0.7592796683311462	0.6687749028205872	0.21168705821037292	2.3006463050842285	0.3601405918598175	-1.9930546283721924	-1.3350471258163452
2.139155149459839	4.467100620269775	-2.2706527709960938	0.31503239274024963	3.088660955429077	0.02859703078866005	-4.479072093963623	-3.281975030899048
-3.5998473167419434	3.832282543182373	-3.368415117263794	1.4640928506851196	9.366100311279297	0.44477787613868713	-4.870362758636475	-3.240324020385742
10.247342109680176	-1.5523223876953125	-2.8107049465179443	0.24290740489959717	1.1051958799362183	0.7741865515708923	-4.6169867515563965	-3.3627896308898926
9.7188720703125	-0.1055038571357727	-2.705082893371582	0.179540753364563	0.5039936304092407	0.6339221000671387	-4.728187084197998	-3.479368209838867
3.382941961288452	-3.002655029296875	0.7231308817863464	1.156313180923462	0.4254053831100464	0.9750410914421082	-2.203219413757324	-1.4362133741378784
1.1069858074188232	0.3506895899772644	3.5144670009613037	0.031590819358825684	-1.5461320877075195	0.2475951910018921	-2.1271328926086426	-1.5825456380844116
10.761091232299805	1.8118537664413452	-3.538100242614746	-0.19468292593955994	2.0509157180786133	0.42679986357688904	-6.4845476150512695	-4.814072132110596
6.886801242828369	-1.3144938945770264	-1.2673922777175903	0.6503814458847046	-0.173021599650383	0.7483528256416321	-3.209998607635498	-2.3152551651000977
3.026538133621216	7.3560614585876465	-2.6174776554107666	-0.06564223766326904	1.5179451704025269	-0.3462935984134674	-5.030243873596191	-3.847702980041504
3.498389959335327	0.8212306499481201	-0.6804459691047668	1.96958589553833	-1.6992056369781494	0.8057093620300293	-2.767496109008789	-1.9610931873321533
8.536941528320312	2.4123194217681885	-1.9633259773254395	-0.17015239596366882	0.35713881254196167	0.2210085093975067	-5.34755277633667	-4.030960559844971
6.559029579162598	2.3771860599517822	-3.750387668609619	0.9824693202972412	0.6042565107345581	0.5614376664161682	-4.238857746124268	-3.1023736000061035
4.6591796875	1.9619355201721191	-1.4951742887496948	0.5649169683456421	-0.6304954886436462	0.24347180128097534	-3.0353915691375732	-2.2753782272338867
8.519207954406738	-1.5926350355148315	-3.281170606613159	1.4380872249603271	0.3009670078754425	1.2106399536132812	-3.8723905086517334	-2.7206871509552
3.2724945545196533	5.068041801452637	-0.17920272052288055	0.015380322933197021	-1.319234848022461	-0.13879944384098053	-3.782414674758911	-2.9417500495910645
0.7726929783821106	2.2676117420196533	-3.077396869659424	0.8673408031463623	5.5517802238464355	0.4089241921901703	-4.0131144523620605	-2.7568821907043457
1.727766990661621	4.6629319190979	2.7503583431243896	0.4676301181316376	-2.4293243885040283	0.06050414219498634	-4.10283899307251	-3.140409231185913
1.785047173500061	4.601415634155273	-2.577672004699707	0.47450143098831177	1.7249088287353516	-0.030684534460306168	-3.4342594146728516	-2.5552895069122314
5.26880407333374	3.592442035675049	-0.69677734375	-0.20442037284374237	-1.1786407232284546	-0.10052132606506348	-3.748640537261963	-2.9270920753479004
5.363058090209961	2.4046437740325928	0.6661092638969421	-0.1533956527709961	-1.1524558067321777	0.23083409667015076	-4.178293228149414	-3.1637959480285645
8.116653442382812	2.8142433166503906	-3.4547371864318848	-0.14477553963661194	1.6701126098632812	0.17368832230567932	-5.241294860839844	-3.9289400577545166
5.889621734619141	3.024055004119873	-3.1359384059906006	0.5159897804260254	0.9297423362731934	0.3273051679134369	-4.338216304779053	-3.219074249267578
-2.7955117225646973	3.9750285148620605	-3.2502052783966064	1.1649442911148071	5.7307209968566895	0.22489455342292786	-3.0199432373046875	-2.0336484909057617
2.6348869800567627	2.577141761779785	-3.458205223083496	1.0057963132858276	3.965524435043335	0.40203285217285156	-4.182140827178955	-2.9488723278045654
3.770472764968872	1.405888557434082	0.03956238180398941	0.007929116487503052	-1.3985098600387573	0.16257914900779724	-2.2528493404388428	-1.7385412454605103
2.732179880142212	4.5699028968811035	-5.678473472595215	2.2768967151641846	3.0186023712158203	0.7175281047821045	-4.502224445343018	-3.178410768508911
-1.5596262216567993	-0.814810574054718	-0.7310754060745239	1.1328402757644653	4.3186564445495605	0.6544549465179443	-1.8751275539398193	-1.109832525253296
4.073338508605957	10.73739242553711	-3.840855836868286	0.11746487021446228	0.6588770747184753	-0.6152040362358093	-6.275582790374756	-4.873162269592285
5.180330276489258	1.8990478515625	0.7926738262176514	0.17652487754821777	-2.617365598678589	0.31363359093666077	-3.2385783195495605	-2.496735095977783
3.6254305839538574	2.1142048835754395	0.7110875248908997	-0.45159491896629333	-0.3369828462600708	-0.06961460411548615	-3.1521055698394775	-2.4252686500549316
3.351869821548462	5.121725082397461	-3.7607314586639404	0.1688157618045807	3.767742156982422	-0.014769580215215683	-4.971524238586426	-3.662318468093872
-1.575303554534912	4.930061340332031	-0.28819334506988525	0.12514308094978333	3.238743305206299	-0.2559909522533417	-3.560962677001953	-2.609844207763672
-2.84586501121521	6.959784030914307	-0.17464511096477509	0.3608187735080719	2.5019729137420654	-0.4641816318035126	-3.6197052001953125	-2.7142553329467773
3.308919668197632	0.1446535289287567	-0.5988519191741943	1.0449590682983398	1.3758119344711304	0.7141548991203308	-3.517644166946411	-2.458815813064575
4.892348289489746	-2.297679901123047	-0.09111393243074417	0.3155880868434906	1.759161114692688	0.7007648348808289	-3.106285572052002	-2.1406922340393066
6.200663089752197	1.7293546199798584	3.016880512237549	-0.18964233994483948	-3.252211809158325	0.23319187760353088	-4.366257190704346	-3.3596889972686768
7.104990005493164	2.282499313354492	-1.2374842166900635	0.8912309408187866	-2.6072471141815186	0.519910454750061	-3.968085289001465	-2.999192237854004
6.510166168212891	1.329331398010254	-2.1692543029785156	0.39475002884864807	-0.35989686846733093	0.4845469295978546	-3.541645050048828	-2.6466197967529297
6.38514518737793	-1.5813896656036377	-0.5566501617431641	0.5311137437820435	-0.2550331950187683	0.7819424867630005	-3.0893092155456543	-2.2017016410827637
3.333441972732544	-0.1381591260433197	0.3666056990623474	1.1991184949874878	-1.2568955421447754	0.8898101449012756	-2.5768866539001465	-1.8191254138946533
7.646008014678955	-3.101421356201172	-1.8362164497375488	0.6995307207107544	1.5731216669082642	1.0129063129425049	-3.5267210006713867	-2.433638572692871
1.5802301168441772	-1.6289359331130981	0.378423273563385	1.0045280456542969	-0.5739191770553589	0.793258786201477	-0.9598256945610046	-0.5857336521148682
2.1512362957000732	5.409450054168701	-1.3615036010742188	-0.1287713348865509	1.4498589038848877	-0.30998557806015015	-4.099948406219482	-3.10689640045166
5.147849082946777	-0.7465207576751709	-3.8904943466186523	1.2136999368667603	5.806148529052734	0.9079968929290771	-5.021022319793701	-3.402310848236084
-0.03987777978181839	7.30029821395874	1.4483041763305664	-0.1293889582157135	-0.20156218111515045	-0.43450304865837097	-4.493317127227783	-3.454193592071533
-2.726335287094116	4.0902605056762695	-2.430284023284912	1.7834527492523193	3.3239030838012695	0.3896035850048065	-2.6513960361480713	-1.7853918075561523
9.504168510437012	-1.5482516288757324	-2.3318777084350586	0.800286054611206	0.8039895296096802	1.1916011571884155	-4.916467666625977	-3.491760730743408
3.8920464515686035	4.371575355529785	-2.955296039581299	0.7908444404602051	0.600212037563324	0.22237294912338257	-3.9784157276153564	-2.9601504802703857
3.5286083221435547	2.803223133087158	-0.9216676950454712	0.23634281754493713	0.9909576773643494	0.1546097844839096	-3.899393081665039	-2.887373208999634
2.294945478439331	4.001555919647217	-2.391188383102417	0.8313329219818115	0.574764609336853	0.16378314793109894	-3.1540579795837402	-2.344261884689331
5.057182312011719	4.439422130584717	-1.5912609100341797	-0.13930797576904297	1.8768997192382812	-0.145267516374588	-5.413624286651611	-4.068462371826172
6.413275718688965	3.1711835861206055	-0.2565641403198242	0.1641865074634552	-2.563293218612671	0.16941013932228088	-3.9972941875457764	-3.1011219024658203
1.7959882020950317	5.254532814025879	-0.3116503357887268	0.3930976092815399	-0.0917498916387558	-0.12127526104450226	-3.9253664016723633	-3.0013911724090576
2.221086263656616	5.092379570007324	-3.788236618041992	1.203210711479187	1.2616019248962402	0.25675371289253235	-3.614281415939331	-2.661393404006958
2.232769012451172	5.856460094451904	-4.175097465515137	0.15088477730751038	3.606626510620117	-0.23210683465003967	-4.273338317871094	-3.170553684234619
1.1369712352752686	3.0263543128967285	-1.8987081050872803	0.2641744315624237	1.768188714981079	0.14210762083530426	-2.5714030265808105	-1.8817671537399292
-0.5513055920600891	-1.1385273933410645	-0.39920225739479065	0.5581403970718384	3.0807223320007324	0.5409275889396667	-1.3083794116973877	-0.7653419971466064
2.1933326721191406	0.6956743001937866	4.660097122192383	-0.48157641291618347	-1.3655390739440918	0.13442479074001312	-3.321317434310913	-2.502384662628174
3.583051919937134	0.7679285407066345	0.9181761145591736	0.04501506686210632	0.6449794769287109	0.3043345510959625	-3.619919538497925	-2.628355026245117
2.0776636600494385	2.9654886722564697	-1.2995251417160034	0.8830442428588867	-0.9547199606895447	0.400723934173584	-2.347790002822876	-1.7403168678283691
3.0725862979888916	5.93271541595459	-1.9645946025848389	-0.099068284034729	0.39583155512809753	-0.25017350912094116	-4.001664161682129	-3.0958614349365234
4.000540733337402	4.300313472747803	-3.793825387954712	0.7624325752258301	1.0649163722991943	0.14920654892921448	-3.725728750228882	-2.7791757583618164
2.477200746536255	4.735716819763184	2.2599875926971436	-0.3032550811767578	-2.108748197555542	-0.1780698448419571	-3.863823652267456	-3.0181760787963867
1.7619777917861938	-1.135978102684021	0.20801633596420288	0.6220904588699341	0.3493073582649231	0.549592137336731	-1.4088859558105469	-0.9380676746368408
6.707360744476318	0.1423119306564331	-1.6592973470687866	0.5183850526809692	-0.7521292567253113	0.5633978843688965	-3.171048402786255	-2.3488965034484863
10.535562515258789	-0.6267098784446716	-0.13511238992214203	0.8035622835159302	-3.668260335922241	1.0394946336746216	-4.545319557189941	-3.3959836959838867
4.140449523925781	-0.19045457243919373	-0.373090535402298	0.26514410972595215	-0.28360727429389954	0.45653989911079407	-2.323364734649658	-1.6889780759811401
2.5621635913848877	2.7728326320648193	-1.5866434574127197	0.7531142234802246	2.3995792865753174	0.20444974303245544	-4.125396728515625	-2.9756994247436523
8.46878719329834	3.896296501159668	-4.446493148803711	0.16494527459144592	3.428906202316284	0.13758765161037445	-6.685429096221924	-4.958252906799316
-0.3892868757247925	9.084712028503418	0.7561123967170715	-0.22466301918029785	-0.6094290018081665	-0.7147256731987	-4.423076629638672	-3.492516279220581
2.408466100692749	4.404731273651123	-0.19528044760227203	0.12873533368110657	0.3656013607978821	0.02762073650956154	-4.073349475860596	-3.066772222518921
2.4578187465667725	6.546695709228516	-2.0673015117645264	-0.06480884552001953	1.1019011735916138	-0.3518287241458893	-4.310293197631836	-3.3112237453460693
-3.3041465282440186	1.5939934253692627	-1.2771577835083008	1.20073401927948	6.2763991355896	0.3817317485809326	-2.9516940116882324	-1.903698205947876
12.038381576538086	-2.6352787017822266	-1.9294562339782715	0.6874676942825317	-1.913904070854187	1.1405352354049683	-4.2499003410339355	-3.1148931980133057
1.1077722311019897	1.099860429763794	-0.3828880190849304	0.5027205944061279	2.5907790660858154	0.4141804575920105	-3.127352714538574	-2.1873717308044434
0.11202710121870041	4.413158893585205	0.9111287593841553	0.6448512077331543	-0.8006995320320129	-0.06771817803382874	-2.969836473464966	-2.250792980194092
7.718420028686523	1.682498574256897	-2.413072347640991	0.17557698488235474	2.64212965965271	0.3086942732334137	-5.82454252243042	-4.2646942138671875
5.02128267288208	2.465369462966919	-1.2124643325805664	0.5023298263549805	-1.7783489227294922	0.4338614046573639	-3.091179609298706	-2.348863124847412
2.93467116355896	4.9038801193237305	-2.449925184249878	1.4428726434707642	-1.3651739358901978	0.4439834952354431	-3.3930680751800537	-2.5490365028381348
0.725219190120697	2.760125160217285	-3.9833996295928955	0.7301559448242188	8.099079132080078	0.21755462884902954	-5.04381799697876	-3.480703830718994
1.4109375476837158	6.387676239013672	1.6388163566589355	-0.24468019604682922	-1.3433308601379395	-0.37868523597717285	-4.191532611846924	-3.284262180328369
6.051454067230225	0.8097655773162842	1.5999341011047363	0.9972331523895264	-2.2820966243743896	0.7614251375198364	-4.560385704040527	-3.3712708950042725
-0.648812472820282	-0.5245158672332764	1.7810699939727783	0.41875404119491577	-0.4943617880344391	0.35397398471832275	-0.546367883682251	-0.34315869212150574
-0.7864114046096802	0.48386871814727783	-2.923062562942505	1.0906453132629395	5.743431568145752	0.6279411911964417	-2.5959854125976562	-1.6359410285949707
-0.6028245687484741	3.611449718475342	-0.3587149381637573	0.3998003900051117	3.182670831680298	-0.07953247427940369	-3.565126419067383	-2.5713629722595215
3.450190305709839	6.679724216461182	-2.378190040588379	-0.09630098938941956	1.1590065956115723	-0.3293483555316925	-4.803067207336426	-3.6710257530212402
9.441451072692871	-1.1387505531311035	-3.561309576034546	1.0711830854415894	0.6537356376647949	0.9781530499458313	-4.341073036193848	-3.105532646179199
5.867386341094971	-1.9277664422988892	2.6093432903289795	-0.016063421964645386	-0.9396096467971802	0.5150149464607239	-3.526580810546875	-2.5602526664733887
4.282180309295654	6.3944268226623535	-0.7922542095184326	-0.49132487177848816	0.47573718428611755	-0.3794496953487396	-5.348888874053955	-4.128269672393799
-1.3060210943222046	5.6383867263793945	0.4464244544506073	0.606069803237915	-0.1759977489709854	-0.26212748885154724	-2.8026914596557617	-2.142910957336426
1.5061417818069458	-0.09405779838562012	0.3438146710395813	0.21679168939590454	3.244856595993042	0.45704999566078186	-3.3468985557556152	-2.3031833171844482
3.4427568912506104	3.39852237701416	2.319958448410034	-0.2850627601146698	-2.039055585861206	-0.05438799783587456	-3.8158960342407227	-2.9658117294311523
1.452233910560608	2.2750072479248047	-2.8843305110931396	1.02813720703125	4.183818340301514	0.534362256526947	-3.885251045227051	-2.6962804794311523
5.930404186248779	-1.0251410007476807	-1.5964109897613525	1.1456108093261719	-0.7872921824455261	0.861339271068573	-2.652946949005127	-1.8723148107528687
0.0950736328959465	3.7884650230407715	-3.5260369777679443	0.4576152563095093	5.16405725479126	0.1538574993610382	-3.608916759490967	-2.5257463455200195
5.9562530517578125	-1.3784977197647095	-0.05065089464187622	0.9815655946731567	-2.192795991897583	0.8587518334388733	-2.4318509101867676	-1.7443938255310059
5.729588508605957	-3.726566791534424	-2.5223591327667236	0.6103436946868896	4.261645793914795	1.1195296049118042	-3.2914927005767822	-2.1352033615112305
0.5662081241607666	1.5336445569992065	-2.5997884273529053	1.109044075012207	3.7668330669403076	0.5205563306808472	-2.91806697845459	-1.9771806001663208
1.7200995683670044	0.7325445413589478	-1.00383722782135	0.7079355716705322	0.9234085083007812	0.5448237061500549	-2.1358628273010254	-1.4897065162658691
3.2415544986724854	-2.85184907913208	0.3191993534564972	0.9117100238800049	0.33236458897590637	1.0330696105957031	-1.8114527463912964	-1.1515165567398071
3.8719146251678467	6.4998860359191895	-1.00831937789917	0.016107767820358276	-1.5111398696899414	-0.38532599806785583	-4.19054651260376	-3.3111701011657715
5.070826530456543	-0.5285188555717468	3.803514242172241	0.27143481373786926	-3.435413122177124	0.6252899169921875	-3.323622941970825	-2.4808077812194824
6.411637783050537	2.9798974990844727	-2.889921188354492	0.3473864197731018	1.2519683837890625	0.258844256401062	-4.798951625823975	-3.554953098297119
