1.9748351573944092	2.2432878017425537	0.44909924268722534	0.08482842147350311	0.6659727692604065	-0.6484861373901367	-2.5643486976623535	-2.2037930488586426
1.6728596687316895	2.9309070110321045	0.7485260963439941	0.07320640236139297	-1.2744907140731812	-0.5258374810218811	-1.900756597518921	-1.7118581533432007
0.4004244804382324	0.5594770908355713	-0.5449025630950928	0.21156303584575653	1.3202831745147705	-0.023314546793699265	-1.0613398551940918	-0.8670948147773743
-0.19681322574615479	1.272892951965332	-0.0008369758725166321	0.6099716424942017	0.3569558262825012	-0.048334453254938126	-1.08539879322052	-0.908271849155426
1.5712981224060059	2.86452054977417	-0.22489719092845917	-0.05078308656811714	-0.45279160141944885	-0.4423830509185791	-1.7043483257293701	-1.5525240898132324
0.5187904834747314	2.6261069774627686	-0.06980430334806442	0.3263380229473114	-0.748756468296051	-0.2736545503139496	-1.2287176847457886	-1.1401219367980957
-0.5273963212966919	2.670598030090332	-1.2800002098083496	0.4319049119949341	1.6436032056808472	-0.2446354329586029	-1.4417963027954102	-1.2575740814208984
-0.9498026967048645	2.7612476348876953	0.3208768367767334	0.479284405708313	-0.5800966620445251	-0.25146064162254333	-0.9160854816436768	-0.8558731079101562
3.5699427127838135	-0.9895089268684387	0.15066678822040558	0.6835837960243225	-0.5026425719261169	0.0505656898021698	-1.6563235521316528	-1.3040390014648438
3.4724841117858887	2.0221691131591797	0.7243010401725769	-0.1631155014038086	-0.7041842937469482	-0.6012698411941528	-2.538609266281128	-2.2016079425811768
0.9600822925567627	1.4568134546279907	0.5941317081451416	0.28008657693862915	-0.01781524159014225	-0.2604005038738251	-1.6283557415008545	-1.3820608854293823
-1.0380189418792725	2.3207836151123047	1.2861441373825073	0.334266722202301	0.8349801301956177	-0.5659963488578796	-1.7105016708374023	-1.4657542705535889
1.1754429340362549	1.6764452457427979	0.8692280650138855	0.4147769808769226	-0.8661342859268188	-0.32753127813339233	-1.5722949504852295	-1.3628226518630981
0.7168394327163696	-0.21259941160678864	0.1642613410949707	0.714594841003418	0.3881743848323822	-0.003124140202999115	-0.9962993860244751	-0.7744043469429016
0.20696143805980682	1.371199607849121	-1.193688988685608	0.425606906414032	2.305036783218384	-0.17562343180179596	-1.615978717803955	-1.3328368663787842
-0.3901844322681427	0.9070132970809937	0.9905908703804016	0.32229653000831604	1.5842844247817993	-0.3579588532447815	-1.6876049041748047	-1.3757381439208984
-0.4143783152103424	-0.030381396412849426	-0.1930668205022812	0.7708430290222168	1.5701617002487183	0.04851078987121582	-1.0014272928237915	-0.7573955655097961
-2.3785555362701416	2.7911927700042725	-0.11038948595523834	0.5512421727180481	1.7360719442367554	-0.32616502046585083	-1.2166893482208252	-1.050779104232788
0.5253803730010986	2.9532973766326904	0.3922384977340698	0.10743758082389832	-0.48358723521232605	-0.4685238003730774	-1.5813039541244507	-1.4371249675750732
1.4006390571594238	1.9607043266296387	0.4398982524871826	0.48098573088645935	-0.9016000628471375	-0.30687469244003296	-1.6332528591156006	-1.4333879947662354
1.2342250347137451	2.897052049636841	0.14671561121940613	-0.14676764607429504	-0.4781787097454071	-0.47966378927230835	-1.653225302696228	-1.5110738277435303
-0.7177985310554504	3.399165391921997	0.5988921523094177	0.5118154287338257	-1.0251387357711792	-0.3898804783821106	-1.22269868850708	-1.1443357467651367
0.5146137475967407	2.2514967918395996	-0.4199153780937195	0.29583144187927246	1.7622699737548828	-0.504726767539978	-2.103896379470825	-1.8009926080703735
-1.4488260746002197	2.64056396484375	0.3867136836051941	0.26072728633880615	2.087794542312622	-0.5130898952484131	-1.859262466430664	-1.561233639717102
1.3873698711395264	2.108483076095581	-0.01717204600572586	-0.018702205270528793	0.6028165817260742	-0.5199430584907532	-1.8877651691436768	-1.6544972658157349
2.121643304824829	2.0396368503570557	-0.8041045665740967	-0.049705203622579575	0.39373457431793213	-0.2849128246307373	-1.824733018875122	-1.588972568511963
0.4376937747001648	2.297274589538574	0.47145313024520874	0.49935266375541687	-0.7709431052207947	-0.29685497283935547	-1.3961979150772095	-1.235346794128418
-0.6808521747589111	0.7854530215263367	0.13261736929416656	0.48235005140304565	0.5947598218917847	-0.03874543309211731	-0.7032201886177063	-0.573137104511261
-0.22147804498672485	2.101104736328125	0.3425886631011963	0.3541961908340454	1.6682184934616089	-0.5003138780593872	-2.0352375507354736	-1.7147389650344849
3.196835994720459	1.0170766115188599	-0.8371731042861938	0.043465714901685715	0.5352687239646912	-0.3025928735733032	-1.9710795879364014	-1.681645154953003
-0.7350590229034424	3.6896579265594482	0.8397340178489685	0.24247966706752777	-0.18727152049541473	-0.6538783311843872	-1.6639819145202637	-1.5263760089874268
-1.349212646484375	1.3561943769454956	0.516902506351471	0.39965343475341797	1.9840800762176514	-0.2873915433883667	-1.4560686349868774	-1.1721745729446411
-1.0811986923217773	3.5924465656280518	0.17629951238632202	0.0947742685675621	1.3750331401824951	-0.6425282955169678	-1.8547141551971436	-1.6631499528884888
1.870478630065918	1.6780860424041748	-1.1339044570922852	-0.10660699009895325	1.5230530500411987	-0.34541505575180054	-1.877791404724121	-1.6127713918685913
0.3536866009235382	3.1440441608428955	-0.455758273601532	0.019914958626031876	2.503901958465576	-0.7667234539985657	-2.572051525115967	-2.234842300415039
-0.992739737033844	2.800628423690796	0.11813435703516006	0.54863440990448	0.2986844480037689	-0.23294247686862946	-1.3470444679260254	-1.1910367012023926
-0.6794402003288269	1.6585166454315186	-0.17067135870456696	0.435081422328949	2.8189995288848877	-0.46158260107040405	-1.9766490459442139	-1.6354835033416748
0.17580382525920868	0.9065577983856201	1.072205901145935	0.36930739879608154	0.9292728304862976	-0.3951917290687561	-1.674519658088684	-1.387642741203308
0.9513885378837585	2.129424810409546	1.4753093719482422	0.3131959140300751	-0.9486836791038513	-0.4269567131996155	-1.8653254508972168	-1.6211024522781372
0.7649569511413574	2.056013822555542	0.692924439907074	0.028727754950523376	1.0013253688812256	-0.5336690545082092	-2.160756826400757	-1.8513883352279663
0.3687078654766083	2.7258026599884033	0.613994836807251	0.14254926145076752	-0.6281982064247131	-0.40476924180984497	-1.4768084287643433	-1.3323839902877808
-0.5558114051818848	-0.3214927315711975	0.34043246507644653	0.3760816752910614	2.571823835372925	-0.0883304700255394	-1.3323789834976196	-1.004022240638733
-1.3492562770843506	1.091705083847046	0.6151236295700073	0.4289780855178833	1.0758482217788696	-0.19240707159042358	-0.9310947060585022	-0.7435300946235657
2.752535581588745	1.1334971189498901	-0.09568335115909576	-0.21470415592193604	0.5232993364334106	-0.4004960060119629	-1.988526701927185	-1.7074609994888306
1.851851463317871	0.9446625113487244	-0.6295115351676941	-0.035148944705724716	2.4906537532806396	-0.46464985609054565	-2.273721218109131	-1.8942002058029175
1.6478211879730225	-1.63869309425354	1.2385993003845215	0.504764199256897	0.07506166398525238	0.14886616170406342	-1.1498360633850098	-0.8301351070404053
3.3239481449127197	-0.3507899045944214	0.12251588702201843	-0.0779135525226593	1.3063429594039917	-0.30531448125839233	-2.21816086769104	-1.8063299655914307
0.702331006526947	1.1133548021316528	0.347195029258728	0.42281195521354675	0.5179061889648438	-0.21568197011947632	-1.5750107765197754	-1.3133476972579956
0.46717995405197144	-0.32993876934051514	0.3192618489265442	0.35015904903411865	0.5429474115371704	0.049155816435813904	-0.7969173192977905	-0.6032528281211853
1.6550452709197998	1.0496222972869873	1.6982831954956055	0.6507532000541687	-1.6050688028335571	-0.21549616754055023	-1.7478280067443848	-1.4754047393798828
0.1515272557735443	2.610811948776245	0.17078940570354462	0.08952964842319489	-0.04225100576877594	-0.35268670320510864	-1.3831108808517456	-1.2385478019714355
1.7348215579986572	2.3376452922821045	-1.0795118808746338	-0.11851144582033157	1.767759919166565	-0.4888728857040405	-2.2334775924682617	-1.9239827394485474
-0.2777334451675415	2.7493038177490234	-0.29294753074645996	0.04515201225876808	2.046762228012085	-0.5912125110626221	-1.9694079160690308	-1.7173467874526978
-1.177227258682251	3.886094808578491	0.09170165657997131	-0.04390653222799301	1.5764832496643066	-0.735039234161377	-1.894469976425171	-1.7065815925598145
0.4619615972042084	2.533900737762451	-0.24564780294895172	0.2927950620651245	0.877795398235321	-0.4991777539253235	-1.8282051086425781	-1.5940289497375488
-0.20063424110412598	1.845541000366211	-0.840066134929657	0.15220589935779572	2.4717953205108643	-0.29201629757881165	-1.710157871246338	-1.4338479042053223
2.071857452392578	-0.21883456408977509	-0.7494756579399109	0.20816349983215332	1.673863172531128	-0.044209208339452744	-1.647284984588623	-1.3009459972381592
2.7288808822631836	0.9080871939659119	-1.350777506828308	-0.11098762601613998	1.714381217956543	-0.18246622383594513	-2.01921010017395	-1.6936748027801514
-1.1989097595214844	1.7992067337036133	-0.2920243740081787	0.5944805145263672	0.676895797252655	-0.07534775882959366	-0.8133825063705444	-0.6902953386306763
-0.3090338110923767	2.426459312438965	0.5273196697235107	0.20954228937625885	0.5907083749771118	-0.471645712852478	-1.5831539630889893	-1.3907560110092163
0.2046530842781067	3.9081008434295654	0.033697664737701416	-0.16461369395256042	1.140507698059082	-0.7417435050010681	-2.3114118576049805	-2.0694615840911865
0.7898263931274414	0.3972710967063904	-0.5064865350723267	0.2611127197742462	1.3421858549118042	-0.05974188819527626	-1.2382850646972656	-0.9899271726608276
1.3743181228637695	2.2982797622680664	-1.372641921043396	0.5368678569793701	0.6688635349273682	-0.2371291071176529	-1.7528765201568604	-1.518713355064392
3.9638607501983643	-0.3268181085586548	-0.3302801847457886	0.0708608627319336	0.779310941696167	-0.21088920533657074	-2.1730101108551025	-1.7752447128295898
2.207487106323242	1.7927647829055786	0.09264682978391647	0.3309207260608673	-1.0200361013412476	-0.26818031072616577	-1.6616644859313965	-1.4642560482025146
0.859805703163147	2.311523199081421	-0.3558836579322815	0.4500707983970642	-0.7205232977867126	-0.2112257480621338	-1.2129626274108887	-1.1112873554229736
-2.045567035675049	3.6486971378326416	-0.10049574077129364	0.5577587485313416	1.3496681451797485	-0.5142845511436462	-1.5363279581069946	-1.360234022140503
1.49800705909729	0.4379960894584656	-0.7778237462043762	0.3544548451900482	1.6436907052993774	-0.14252951741218567	-1.6678485870361328	-1.3531064987182617
1.5254895687103271	3.6962413787841797	-0.07211826741695404	0.3298431634902954	-0.8435906767845154	-0.5829048752784729	-2.1240344047546387	-1.9201594591140747
3.031881809234619	-0.673947274684906	0.3275068402290344	0.16685472428798676	-0.09064985066652298	-0.0719868615269661	-1.4876792430877686	-1.2010419368743896
1.7731502056121826	3.221008539199829	0.051512621343135834	0.07854542136192322	-1.0797901153564453	-0.49317467212677	-1.8481892347335815	-1.6905609369277954
1.895925760269165	-0.17651641368865967	-0.6121482253074646	0.3415461480617523	1.429364800453186	-0.06216301769018173	-1.568569540977478	-1.2538585662841797
0.8314712643623352	-0.6662067174911499	0.5097779631614685	0.44170475006103516	2.30818510055542	-0.1832493096590042	-1.8315666913986206	-1.4236693382263184
-1.2949342727661133	2.166005849838257	-0.2981647253036499	0.39682963490486145	1.988076090812683	-0.3442842960357666	-1.4235997200012207	-1.1968327760696411
0.4211629629135132	0.9381986260414124	-0.11922125518321991	0.31804484128952026	0.8315359354019165	-0.15725377202033997	-1.2155410051345825	-1.0179622173309326
-0.5194059014320374	2.0488548278808594	-0.12141092121601105	0.2588094472885132	1.4377421140670776	-0.24835817515850067	-1.5445990562438965	-1.3139244318008423
-2.3126380443573	3.243776798248291	-0.08765822649002075	0.397295206785202	2.4100496768951416	-0.5388084650039673	-1.674729824066162	-1.444576382637024
1.7409489154815674	2.8430299758911133	0.274269163608551	0.5202394723892212	-1.101110577583313	-0.48075807094573975	-2.0054373741149902	-1.782072901725769
-0.2414887547492981	2.4961791038513184	0.6506018042564392	0.2702168822288513	-0.03261973708868027	-0.3895023465156555	-1.45819091796875	-1.2916107177734375
1.3529939651489258	0.777589738368988	0.5834578275680542	0.8287632465362549	-0.03995291888713837	-0.2396393120288849	-1.7871792316436768	-1.4771664142608643
1.2621092796325684	1.7772085666656494	-1.3595519065856934	-0.043654587119817734	1.692806601524353	-0.2668463885784149	-1.6483885049819946	-1.4204936027526855
2.1995046138763428	-0.6410327553749084	0.8545100688934326	0.5833593010902405	-0.06451275944709778	-0.1156347319483757	-1.5753449201583862	-1.2423229217529297
1.6666581630706787	0.9612473845481873	1.0451734066009521	0.12412034720182419	-0.3852844536304474	-0.31459951400756836	-1.6771035194396973	-1.414840817451477
0.33824628591537476	2.310439348220825	0.4409363865852356	0.43227335810661316	-1.0499132871627808	-0.23660174012184143	-1.1598554849624634	-1.0649261474609375
2.594733476638794	1.7052621841430664	1.763852834701538	-0.050292812287807465	-1.249315857887268	-0.5488564968109131	-2.2511649131774902	-1.9523876905441284
2.7260963916778564	1.7470228672027588	-1.3211678266525269	-0.03743148222565651	1.029248595237732	-0.3123336434364319	-2.0598487854003906	-1.7739734649658203
-0.5856977701187134	0.6353390216827393	1.9645161628723145	0.7073237299919128	0.12707048654556274	-0.305564820766449	-1.4108731746673584	-1.1339353322982788
3.0003244876861572	-1.27676260471344	1.4882051944732666	0.3386751115322113	-0.6793411374092102	-0.00607725977897644	-1.6054089069366455	-1.257033109664917
2.3759326934814453	0.14002113044261932	-0.5485861897468567	0.12074315547943115	1.0443897247314453	-0.17361122369766235	-1.6228089332580566	-1.3393266201019287
1.0552892684936523	-0.21395514905452728	-0.029388979077339172	0.4141886830329895	0.8499561548233032	-0.015056008473038673	-1.1535453796386719	-0.910659670829773
0.8753193020820618	0.6438026428222656	-0.1112850159406662	0.30862492322921753	0.9319703578948975	-0.2076595574617386	-1.3412363529205322	-1.1037352085113525
-1.8614037036895752	2.802196979522705	0.7173959612846375	0.7673236131668091	0.8821332454681396	-0.4486469626426697	-1.5383858680725098	-1.3218114376068115
0.948978841304779	1.8051522970199585	-0.17844907939434052	0.2737068831920624	-0.5289997458457947	-0.15208296477794647	-1.1428920030593872	-1.0197477340698242
0.960732102394104	0.40086936950683594	0.5357093214988708	0.15386933088302612	1.3213372230529785	-0.30879807472229004	-1.691009521484375	-1.3779349327087402
2.527609348297119	-0.006337471306324005	0.7986789345741272	0.13235925137996674	-0.5869139432907104	-0.169687420129776	-1.471664309501648	-1.2181715965270996
-0.8859055638313293	4.406487941741943	0.6505892872810364	0.16313041746616364	0.47843143343925476	-0.8356130123138428	-2.079740285873413	-1.8952199220657349
1.7431426048278809	1.2277486324310303	-0.35506075620651245	0.05767960473895073	0.005287645384669304	-0.13417790830135345	-1.3621174097061157	-1.1787827014923096
0.5607271194458008	1.8850955963134766	0.3967324495315552	0.07026316225528717	0.5092900395393372	-0.41355031728744507	-1.6074538230895996	-1.3980633020401
-0.663331925868988	2.2302017211914062	1.0557596683502197	0.23052464425563812	0.08558505773544312	-0.4350101947784424	-1.330543041229248	-1.170142412185669
0.04596579074859619	1.598231315612793	0.13858717679977417	0.11143768578767776	2.0081937313079834	-0.5102521777153015	-1.8454804420471191	-1.5538966655731201
2.006204843521118	2.176412582397461	-0.006480686366558075	-0.18899597227573395	0.2710648477077484	-0.3750884532928467	-2.0694148540496826	-1.8109949827194214
1.8519914150238037	1.3543035984039307	-0.43720632791519165	0.09735061228275299	-0.08925313502550125	-0.2169601023197174	-1.3597476482391357	-1.1957114934921265
1.4156534671783447	0.9485138058662415	0.9711169600486755	0.621545135974884	-0.679293692111969	-0.20849809050559998	-1.6677180528640747	-1.3967065811157227
-0.2357465922832489	2.646944522857666	0.27605146169662476	0.023781340569257736	2.2101263999938965	-0.6822724342346191	-2.2854270935058594	-1.9615525007247925
0.5413005948066711	1.1491305828094482	-0.028388336300849915	0.26059865951538086	1.0911927223205566	-0.2696157693862915	-1.4961891174316406	-1.2503657341003418
0.7990145087242126	1.6738920211791992	-0.42798203229904175	0.6342044472694397	-0.20263004302978516	-0.16888201236724854	-1.2298169136047363	-1.073502540588379
1.1777217388153076	1.934955358505249	-0.03993965685367584	0.05736272409558296	0.9701871871948242	-0.5093238353729248	-1.9270100593566895	-1.663870930671692
1.6763672828674316	-0.7921925187110901	1.1497539281845093	0.49393171072006226	-0.11777409166097641	-0.04661266878247261	-1.3300682306289673	-1.033803939819336
1.9065818786621094	0.5467592477798462	-0.1309140920639038	0.23732046782970428	1.0266666412353516	-0.2708069086074829	-1.8171849250793457	-1.5023139715194702
-0.4198530614376068	1.892956018447876	0.4051778316497803	0.13585631549358368	1.5348867177963257	-0.4413570165634155	-1.6854525804519653	-1.4268300533294678
3.2352263927459717	0.07366587221622467	-1.1105866432189941	0.13369716703891754	0.7273472547531128	-0.011604756116867065	-1.6760164499282837	-1.3744604587554932
1.1473419666290283	-0.276140034198761	-0.277280330657959	0.2747955322265625	2.7211709022521973	-0.24092353880405426	-1.8771024942398071	-1.4858791828155518
-0.5397959351539612	4.603710651397705	0.19690288603305817	0.19504176080226898	1.3239935636520386	-0.8440343141555786	-2.614438772201538	-2.3241827487945557
-0.34224027395248413	3.221635341644287	-0.6582470536231995	0.11181611567735672	2.156285524368286	-0.635578453540802	-2.056797981262207	-1.8033069372177124
1.8261489868164062	1.2332346439361572	0.2869953513145447	0.00988959614187479	1.6694599390029907	-0.5965396165847778	-2.4060497283935547	-2.0291571617126465
1.0698788166046143	0.9487501978874207	0.589092493057251	0.1686856895685196	0.0556737557053566	-0.15637058019638062	-1.4451231956481934	-1.2275395393371582
-0.08366036415100098	3.0131380558013916	-0.19388221204280853	0.4412247836589813	-0.3182348906993866	-0.3239629864692688	-1.3188351392745972	-1.208164930343628
1.305323839187622	1.1859498023986816	-0.4195280075073242	0.12337521463632584	0.7854047417640686	-0.17583267390727997	-1.5164169073104858	-1.2896168231964111
0.7238523960113525	1.804505705833435	-0.7485968470573425	0.2712678909301758	2.0045089721679688	-0.39136600494384766	-2.0005691051483154	-1.6712536811828613
1.952772617340088	0.5431846976280212	1.1706663370132446	0.18419349193572998	0.9655423164367676	-0.46580666303634644	-2.3897526264190674	-1.963110327720642
1.3900115489959717	-0.29216527938842773	0.503294050693512	0.5127865076065063	0.4796980023384094	-0.10328274965286255	-1.3887078762054443	-1.1042346954345703
0.8632435202598572	1.3733948469161987	0.8516903519630432	0.21457669138908386	0.24842523038387299	-0.38865429162979126	-1.7108216285705566	-1.4509848356246948
-0.7467867136001587	3.7913365364074707	-0.3754587173461914	0.0448257140815258	0.8937302827835083	-0.5860088467597961	-1.5702013969421387	-1.449193000793457
2.0501861572265625	-0.6876758933067322	-0.03172965347766876	0.17616766691207886	1.9954209327697754	-0.0850895494222641	-1.9236819744110107	-1.503919243812561
0.974526047706604	1.5155266523361206	0.1849110871553421	0.06623771786689758	0.6725136637687683	-0.3087402582168579	-1.673682689666748	-1.4314814805984497
1.6161818504333496	2.892390489578247	1.177760124206543	0.5058233141899109	-1.459234595298767	-0.5662150979042053	-2.211350440979004	-1.9447318315505981
1.458824872970581	2.7470474243164062	0.14691093564033508	0.20470957458019257	-0.4387560784816742	-0.5090663433074951	-1.9059616327285767	-1.69771409034729
2.8317673206329346	0.6505781412124634	-0.9353419542312622	0.31582802534103394	0.5910049080848694	-0.17593978345394135	-1.7857847213745117	-1.4923946857452393
0.11064165830612183	1.9038207530975342	0.7477388978004456	0.3595859706401825	-0.3835131824016571	-0.3195101022720337	-1.287860631942749	-1.1255172491073608
1.997143030166626	-0.12918324768543243	-0.5962146520614624	0.2962084412574768	1.4867242574691772	-0.08493568748235703	-1.6521557569503784	-1.323108434677124
0.3926437199115753	2.903364896774292	0.35164695978164673	-0.0776883140206337	0.4798208773136139	-0.5656483173370361	-1.8415530920028687	-1.6390621662139893
-0.019980907440185547	2.6621286869049072	0.6509510278701782	0.5102288126945496	-0.27819687128067017	-0.36505603790283203	-1.6843538284301758	-1.4713382720947266
-1.1180999279022217	0.2509033679962158	0.041161663830280304	0.545104444026947	2.295161008834839	-0.07902032136917114	-1.107940673828125	-0.8406528830528259
2.372211217880249	1.726435899734497	0.2882325053215027	-0.11424022167921066	0.36751267313957214	-0.3978646397590637	-2.285295248031616	-1.9542450904846191
0.22308418154716492	1.7813849449157715	-0.17752861976623535	0.02371809259057045	1.6669597625732422	-0.45899611711502075	-1.6438958644866943	-1.4198148250579834
1.4045839309692383	1.81517493724823	-0.4148316979408264	0.07168285548686981	0.6051510572433472	-0.36525434255599976	-1.6673601865768433	-1.4478086233139038
1.9188871383666992	0.9509850144386292	-0.007385231554508209	0.06248670071363449	-0.12624022364616394	-0.1590890884399414	-1.4142701625823975	-1.2221770286560059
1.530111312866211	1.4220643043518066	-0.3340132236480713	0.15413817763328552	0.2314370721578598	-0.30567359924316406	-1.4373254776000977	-1.2569763660430908
2.265106439590454	1.7865478992462158	0.426696240901947	0.36854127049446106	-1.1380423307418823	-0.29705309867858887	-1.816834807395935	-1.584234595298767
0.09790429472923279	0.008748874068260193	-0.4445338249206543	0.45453131198883057	1.465774416923523	0.03812159597873688	-0.9232549667358398	-0.7029890418052673
1.7649636268615723	1.9463448524475098	-0.09230153262615204	-0.2488575577735901	1.2958635091781616	-0.5904150605201721	-2.186509609222412	-1.8905112743377686
0.5215393304824829	2.0490076541900635	0.4463343620300293	0.6030085682868958	-0.7029948830604553	-0.22123593091964722	-1.4385350942611694	-1.2513680458068848
0.2907921373844147	0.8570967316627502	-0.7320439219474792	0.481148362159729	2.280212879180908	-0.21124707162380219	-1.6434326171875	-1.3331177234649658
3.414884328842163	0.19506849348545074	-0.5252575874328613	0.1752164512872696	0.12945298850536346	-0.053128018975257874	-1.8226699829101562	-1.5123755931854248
2.1552670001983643	-0.9861310124397278	0.029416508972644806	0.239138662815094	0.39971408247947693	0.06799467653036118	-1.0830802917480469	-0.8243991732597351
1.211622953414917	-0.2788812518119812	1.3233661651611328	0.4299081563949585	0.05114582180976868	-0.13662102818489075	-1.4523899555206299	-1.1502444744110107
1.2579655647277832	2.379199981689453	-0.02427646517753601	-0.06928746402263641	0.589185893535614	-0.4372085928916931	-1.9691110849380493	-1.7258045673370361
3.311776876449585	1.8145413398742676	-1.6909005641937256	-0.10791637748479843	0.9203040599822998	-0.3157237768173218	-2.115490436553955	-1.8200206756591797
-0.364574670791626	1.9270720481872559	0.3842098116874695	0.13820220530033112	0.5104176998138428	-0.31670230627059937	-1.2208244800567627	-1.0567004680633545
1.7589077949523926	0.3584216833114624	0.07847259193658829	0.2779635787010193	0.8958964347839355	-0.26109522581100464	-1.7153730392456055	-1.3966885805130005
0.22482478618621826	1.2563556432724	0.15701448917388916	0.3632546067237854	0.6829448342323303	-0.26249611377716064	-1.3119820356369019	-1.110660433769226
1.4717481136322021	-0.18234966695308685	0.030263468623161316	0.35472792387008667	0.45722129940986633	-0.09964707493782043	-1.1271730661392212	-0.90690016746521
0.10362780094146729	2.579563617706299	-0.367367684841156	0.04533112421631813	1.7978346347808838	-0.5577742457389832	-1.9325729608535767	-1.6724741458892822
0.5445364713668823	-0.37699180841445923	0.7640807032585144	0.2825734615325928	1.4956412315368652	-0.20251697301864624	-1.4164658784866333	-1.0990145206451416
2.3460350036621094	0.41188859939575195	-0.35332250595092773	-0.019457507878541946	1.8647063970565796	-0.30461394786834717	-2.1708922386169434	-1.7830371856689453
-0.06140600144863129	0.14277902245521545	0.9264107346534729	0.3458032011985779	1.3108696937561035	-0.21464084088802338	-1.36832857131958	-1.0882318019866943
-0.7728538513183594	2.7063724994659424	-0.4472355246543884	0.3511520028114319	1.2319072484970093	-0.3781161308288574	-1.435525894165039	-1.2579091787338257
0.08529718220233917	1.5958881378173828	0.46860170364379883	0.6644905805587769	-0.9075140357017517	-0.11268871277570724	-0.9424625635147095	-0.8430440425872803
2.4344186782836914	0.7659273743629456	-0.4106428623199463	-0.040560703724622726	0.7697145938873291	-0.2318587750196457	-1.7881793975830078	-1.501043438911438
2.3249785900115967	1.3284366130828857	-0.5703338980674744	0.2387275993824005	0.6006028056144714	-0.29165956377983093	-1.9646844863891602	-1.6660282611846924
-1.073678970336914	1.8938117027282715	-0.48085343837738037	0.41711747646331787	2.065000295639038	-0.31826359033584595	-1.3626987934112549	-1.1475019454956055
1.1257927417755127	0.5600916147232056	0.9290884733200073	0.5259690284729004	-0.70035320520401	-0.19465018808841705	-1.2237809896469116	-1.0174812078475952
3.180596351623535	2.048919439315796	0.7780547738075256	-0.2781665623188019	-0.5681539177894592	-0.5849106311798096	-2.4463424682617188	-2.1207830905914307
2.8205630779266357	0.03139656409621239	1.5286532640457153	-0.24554258584976196	0.12391822785139084	-0.3810153603553772	-2.1205687522888184	-1.755601167678833
1.0534570217132568	1.527872085571289	-0.9835097193717957	-0.005920800380408764	2.760006904602051	-0.4727950096130371	-2.1154651641845703	-1.7749340534210205
1.8539912700653076	0.9463368058204651	1.145876407623291	0.15886281430721283	0.018890460953116417	-0.35576117038726807	-2.049468755722046	-1.7176092863082886
2.81182599067688	1.1475507020950317	0.7111642360687256	-0.07672030478715897	-0.1637330949306488	-0.438396692276001	-2.1579370498657227	-1.8281974792480469
1.0203826427459717	-0.0581773966550827	0.3297543525695801	-0.08887261897325516	2.5190165042877197	-0.2867252230644226	-1.9231677055358887	-1.5235035419464111
2.708540201187134	0.20889736711978912	-0.09444445371627808	0.17229992151260376	-0.39308422803878784	0.025863781571388245	-1.4298827648162842	-1.1945029497146606
0.12798577547073364	2.5554847717285156	0.3036850690841675	0.31997808814048767	0.7644639611244202	-0.4937416911125183	-1.9174373149871826	-1.660844087600708
1.1198837757110596	3.1613152027130127	0.6106488704681396	0.13630440831184387	-0.7669671177864075	-0.599624514579773	-1.927577257156372	-1.7251489162445068
0.23277689516544342	1.4412219524383545	-0.28593581914901733	0.30727332830429077	-0.02898729033768177	-0.10938602685928345	-0.8263775110244751	-0.7262535691261292
-0.5442928671836853	1.21256422996521	-0.23146219551563263	0.5659101605415344	1.7544116973876953	-0.2302751988172531	-1.3956273794174194	-1.138548493385315
1.1745362281799316	1.3706647157669067	0.3589172959327698	0.33114251494407654	0.16541677713394165	-0.2887588143348694	-1.6774311065673828	-1.4331914186477661
-0.21436572074890137	2.3142316341400146	0.6375559568405151	0.16227078437805176	1.1861385107040405	-0.6145591735839844	-1.8608474731445312	-1.6138116121292114
0.263081431388855	2.2513980865478516	0.6581701040267944	0.2016877979040146	0.11991509050130844	-0.3840634822845459	-1.6539860963821411	-1.453455924987793
0.20866909623146057	-0.9771079421043396	0.5917885899543762	0.4712732434272766	2.518787384033203	-0.10402621328830719	-1.5573369264602661	-1.1675294637680054
2.471550703048706	1.4216388463974	-0.05038902163505554	-0.227979838848114	1.0098522901535034	-0.478188157081604	-2.236396312713623	-1.9100885391235352
2.124185800552368	1.595576524734497	-0.742048442363739	0.09874503314495087	-0.04867728799581528	-0.22424852848052979	-1.4845248460769653	-1.3145073652267456
-0.25852227210998535	-0.13804565370082855	0.030924104154109955	0.42886775732040405	2.050938606262207	-0.09416396170854568	-1.1531643867492676	-0.8772424459457397
1.512563705444336	-1.0350477695465088	-0.11709988117218018	0.32519781589508057	1.9285863637924194	0.03663936257362366	-1.5142576694488525	-1.1470959186553955
3.2101845741271973	0.0520278736948967	-0.25058799982070923	0.16222238540649414	1.0964070558547974	-0.256041944026947	-2.2053823471069336	-1.8130289316177368
-0.7919167876243591	3.180711507797241	-0.4784589409828186	-0.0337420292198658	2.3796966075897217	-0.6037756204605103	-1.9511146545410156	-1.706966757774353
-1.3517165184020996	2.148287057876587	0.6665518283843994	0.48618876934051514	1.5665223598480225	-0.48187804222106934	-1.649124264717102	-1.3915901184082031
-0.04666793346405029	4.176583290100098	-0.1416974514722824	0.028579801321029663	0.07096195966005325	-0.6501880884170532	-1.783630132675171	-1.6472315788269043
3.1119654178619385	-0.5294790267944336	-0.5290287137031555	0.1578298956155777	0.713206946849823	-0.05086960643529892	-1.5913726091384888	-1.2852858304977417
