-1.208783745765686	-0.8098143935203552	-0.516960084438324	-1.2964441776275635	4.904952049255371	-0.4000442326068878	-0.6833447217941284	-0.8226643800735474
-1.0787888765335083	-1.2333612442016602	-0.01637783832848072	-1.4672064781188965	5.325943470001221	-0.6273317933082581	-0.8354176878929138	-1.0786386728286743
-0.5418809652328491	-0.6719246506690979	-0.5527962446212769	-0.5297755002975464	4.406196117401123	-0.7816855907440186	-1.1004990339279175	-1.1327142715454102
5.372598171234131	1.0168601274490356	-0.991063117980957	-1.6574804782867432	0.00110689178109169	-1.068663477897644	-1.747290015220642	-2.091231346130371
-0.016079509630799294	7.499855995178223	-1.5065009593963623	-0.48571115732192993	-1.5187348127365112	-1.7374324798583984	-1.7195874452590942	-0.5740221738815308
-2.027249813079834	-1.4969183206558228	-1.0842702388763428	-1.7538130283355713	9.699668884277344	-0.9873994588851929	-1.8043721914291382	-2.0711824893951416
-0.29292920231819153	5.616262435913086	-1.0664727687835693	-1.1382848024368286	-0.26208141446113586	-1.1762678623199463	-1.282394528388977	-0.7715916633605957
-0.5348392128944397	-1.489477515220642	-0.8311350345611572	-0.9450485706329346	6.89546537399292	-1.13484525680542	-1.5584371089935303	-1.768572211265564
9.27546215057373	-0.7640950679779053	-0.679136335849762	-1.1162948608398438	-1.4263532161712646	-1.530503511428833	-2.320857286453247	-2.618518829345703
-0.2281930297613144	7.3515625	-0.7110688090324402	-1.436883568763733	-1.0110993385314941	-1.6896181106567383	-1.6448441743850708	-0.9104408025741577
-0.15720781683921814	6.90622615814209	-1.323480248451233	-1.0494310855865479	-1.0061463117599487	-1.3902575969696045	-1.4646198749542236	-0.7956029176712036
-0.21661680936813354	6.052217960357666	-0.7939350008964539	-1.1454493999481201	-1.349004864692688	-1.0694806575775146	-1.0634652376174927	-0.355131596326828
7.347936630249023	-0.9402919411659241	-0.4074796140193939	-0.8110472559928894	-0.591401994228363	-1.3799262046813965	-2.003439426422119	-2.2350637912750244
4.7273359298706055	-0.656187117099762	-0.12716783583164215	-0.9037442207336426	-0.020948734134435654	-0.9285567998886108	-1.269405722618103	-1.522446870803833
-1.1602524518966675	4.733453273773193	1.1178992986679077	-1.6487064361572266	-0.4414919912815094	-1.0646765232086182	-1.0024291276931763	-0.6473089456558228
-0.2887435257434845	-1.149458408355713	5.872610092163086	-1.3383939266204834	0.3781812787055969	-1.5745172500610352	-1.022536039352417	-1.308220624923706
5.817566871643066	-0.49925026297569275	-0.03383389487862587	-1.0227473974227905	-0.47192463278770447	-1.204660415649414	-1.610226035118103	-1.9304993152618408
0.005665859207510948	2.5267491340637207	-0.4462890326976776	-0.4941748380661011	-0.04078660532832146	-0.6305248141288757	-0.7038712501525879	-0.3469366133213043
-0.44332629442214966	0.5709737539291382	0.029451539739966393	4.280661106109619	-0.5589163303375244	-1.5155330896377563	-1.5949891805648804	-0.3226895332336426
3.765949010848999	0.9320929050445557	-0.8309916257858276	0.4543095827102661	-1.3322895765304565	-1.0246855020523071	-1.3405081033706665	-1.0148990154266357
-1.0269381999969482	-1.210931658744812	-0.3198398947715759	-0.8740750551223755	6.142427921295166	-1.0515185594558716	-1.410012125968933	-1.5084378719329834
-0.5610904693603516	4.750105857849121	-0.782520055770874	-0.9990087151527405	-0.7244261503219604	-0.6595771312713623	-0.8479188084602356	-0.22642001509666443
-0.39175501465797424	8.93860149383545	-0.9455200433731079	-1.3595941066741943	-1.7986420392990112	-1.8872902393341064	-1.8281935453414917	-0.7351977229118347
-0.40832623839378357	0.3655950725078583	-0.5158125758171082	6.629024028778076	-0.6839233636856079	-2.152904748916626	-2.2342734336853027	-0.45418792963027954
-0.46210864186286926	-0.49713996052742004	-0.31161439418792725	-1.3316452503204346	3.516566038131714	-0.41970905661582947	-0.4924193024635315	-0.7071627378463745
-1.6346944570541382	3.4688148498535156	-1.0558242797851562	-1.200311303138733	1.8334537744522095	-0.6307635307312012	-0.7134840488433838	-0.2240350842475891
-0.2876572906970978	5.33099365234375	-1.0678484439849854	-0.7887727618217468	-0.6576322913169861	-1.121793508529663	-1.1074707508087158	-0.3751748204231262
-0.26012665033340454	6.396063804626465	-1.3330861330032349	-0.8737105131149292	-1.0431748628616333	-1.2288944721221924	-1.2787336111068726	-0.4451054036617279
-0.6161011457443237	-0.282938688993454	-0.733254611492157	-1.3366743326187134	3.9075896739959717	-0.2573668360710144	-0.625934898853302	-0.7949918508529663
-1.1347143650054932	-0.8165976405143738	-0.13690999150276184	-0.9121428728103638	4.491015434265137	-0.6682924032211304	-0.749239981174469	-0.8131963610649109
5.17875862121582	0.11856625974178314	-0.7775865793228149	-0.12494459748268127	-1.5956107378005981	-0.7852721214294434	-1.3154317140579224	-1.1938878297805786
0.05381728708744049	5.150163650512695	-1.0587865114212036	-0.7308165431022644	-0.976778507232666	-1.049684762954712	-1.0676976442337036	-0.39656543731689453
8.641594886779785	0.4327828586101532	-0.6626155376434326	-1.6028289794921875	-1.5274986028671265	-1.5735714435577393	-2.347231149673462	-2.7204174995422363
-0.8883921504020691	-1.0152183771133423	-1.175042748451233	-1.8385839462280273	7.051245212554932	-0.6308748722076416	-1.1903189420700073	-1.6109542846679688
0.016668742522597313	5.870196342468262	-1.0144951343536377	-1.1645476818084717	-0.8430660367012024	-1.1674317121505737	-1.266808271408081	-0.648560106754303
3.231686592102051	-0.09056629240512848	-0.015531795099377632	-0.4587040841579437	-0.5714996457099915	-0.6720406413078308	-0.8682937026023865	-0.9724286794662476
8.210824966430664	-1.299114465713501	0.12926603853702545	-0.8066599369049072	-0.996342122554779	-1.4577256441116333	-2.258241653442383	-2.673821449279785
-0.7286598086357117	-0.4189995229244232	-0.4780435860157013	-0.45878565311431885	4.251248359680176	-0.8763458728790283	-1.082948088645935	-1.1177399158477783
-0.19940593838691711	-1.0974617004394531	4.5952253341674805	-0.4353214502334595	-0.3044360876083374	-1.1589901447296143	-0.6919668316841125	-0.8522030115127563
7.191932678222656	0.020896926522254944	-0.6148582696914673	0.19566719233989716	-1.6774016618728638	-1.6101720333099365	-2.2245569229125977	-2.1185407638549805
-0.09761292487382889	8.27590560913086	-1.2830779552459717	-0.8661373853683472	-1.7911570072174072	-1.85397207736969	-1.7718188762664795	-0.5797500610351562
6.544778347015381	1.373361587524414	-0.9879063963890076	-0.5899295806884766	-2.0938780307769775	-1.3808908462524414	-1.8574105501174927	-1.747145414352417
-0.44722262024879456	7.442943572998047	-1.604207158088684	-0.5014144778251648	-1.2374167442321777	-1.618821144104004	-1.5994737148284912	-0.4873588979244232
-1.9159847497940063	-1.5536013841629028	-1.2039436101913452	-1.5557186603546143	8.873664855957031	-0.8047240376472473	-1.519088864326477	-1.813172459602356
7.704854965209961	-0.7183679342269897	-0.08887369930744171	-0.824263334274292	-0.8834832310676575	-1.5392080545425415	-2.2044620513916016	-2.5843236446380615
4.506790637969971	-0.6196223497390747	-0.40267038345336914	-0.8192514181137085	0.22803455591201782	-0.9012776017189026	-1.2847694158554077	-1.6024205684661865
-0.32737377285957336	6.0492095947265625	-0.9258087277412415	-0.833085298538208	-1.210773229598999	-1.244123935699463	-1.1129612922668457	-0.27890539169311523
-0.2409202754497528	5.235466003417969	-0.9863364100456238	-0.21867947280406952	-0.8396671414375305	-1.2818771600723267	-1.2688562870025635	-0.4454430937767029
-0.18697446584701538	-0.3598015606403351	-0.2666114270687103	8.810286521911621	-0.9555028080940247	-2.7326104640960693	-2.916259288787842	-0.7603496313095093
-0.44872555136680603	6.0532402992248535	-0.9033952355384827	-1.623589277267456	-0.667772114276886	-1.062864065170288	-1.0154207944869995	-0.4688379466533661
0.6374930143356323	7.014992713928223	-1.7383426427841187	-1.667717695236206	-0.9971066117286682	-1.2418651580810547	-1.553024411201477	-0.9808378219604492
-0.8315021395683289	4.204215049743652	-0.219572976231575	-0.5416096448898315	-0.7628512382507324	-0.7935368418693542	-0.7585170269012451	-0.16427896916866302
0.1288444697856903	7.0529022216796875	-1.3978052139282227	-1.0824774503707886	-1.450325846672058	-1.3837575912475586	-1.4330600500106812	-0.5839700102806091
-0.35320696234703064	7.294399738311768	-1.4759306907653809	-0.5713317394256592	-1.3756744861602783	-1.5291595458984375	-1.5131946802139282	-0.46667447686195374
-0.3340059518814087	5.567760467529297	-0.7327424883842468	-0.87282395362854	-1.0175853967666626	-1.082118034362793	-1.1077815294265747	-0.36424997448921204
6.323862075805664	-1.2452754974365234	0.67146235704422	-0.42113369703292847	-1.1364508867263794	-1.275068759918213	-1.7478493452072144	-1.9724421501159668
-1.0335297584533691	-0.47073543071746826	4.696483612060547	0.007473732344806194	-0.24646516144275665	-1.295633316040039	-0.9016467928886414	-0.7774592638015747
-0.4170221984386444	4.078310489654541	-0.874605655670166	-0.9094235897064209	0.09006631374359131	-0.8704056143760681	-0.8747929930686951	-0.394002765417099
-0.13147108256816864	5.389958381652832	-0.6770515441894531	-0.7835094928741455	-0.9674744009971619	-1.2217726707458496	-1.184869647026062	-0.49669507145881653
2.327507734298706	-0.76515793800354	0.943275511264801	-0.5639400482177734	-0.6320664882659912	-0.3272646367549896	-0.5239108800888062	-0.6963645815849304
-0.798214852809906	-0.5414460301399231	-0.7142185568809509	-1.6666679382324219	5.272432804107666	-0.4337083399295807	-0.8795417547225952	-1.2409086227416992
-0.7000977993011475	-0.5796077847480774	-0.5831825137138367	5.028145790100098	0.8768095374107361	-1.665799856185913	-1.7166706323623657	-0.5688655376434326
-0.8104825615882874	-0.8048633337020874	0.40093934535980225	4.393249034881592	0.6445448398590088	-1.5644874572753906	-1.5008186101913452	-0.443332314491272
7.041420936584473	-0.039926186203956604	-0.8007150888442993	-0.9632642269134521	-1.19247305393219	-1.2564053535461426	-1.7794098854064941	-2.087092161178589
-0.8871108889579773	-1.6060142517089844	6.530002593994141	-1.6865603923797607	0.4918751120567322	-1.408721923828125	-0.7139220833778381	-1.1100938320159912
5.935139179229736	0.6892369985580444	0.39883682131767273	-0.8067697286605835	-1.492113709449768	-1.4859836101531982	-1.997698187828064	-2.1548357009887695
4.329726219177246	1.2055022716522217	-0.8765763640403748	-0.973849892616272	-0.3962019681930542	-1.137021541595459	-1.4591714143753052	-1.5841026306152344
-0.29766568541526794	6.10030460357666	-1.1951574087142944	-0.3808426558971405	-1.216009259223938	-1.299048900604248	-1.3127344846725464	-0.3554518520832062
-0.8072340488433838	6.549961566925049	-0.8250446915626526	-0.8211730122566223	-1.2508540153503418	-1.2313179969787598	-1.2102693319320679	-0.31154778599739075
-0.7255256772041321	0.7203103303909302	-0.4280436038970947	2.7871108055114746	-0.5221713781356812	-0.7203372716903687	-0.8558822274208069	0.2571006119251251
-0.6380645036697388	-1.4314936399459839	-0.5923265218734741	-0.8981302976608276	5.901461124420166	-0.8238053321838379	-1.26423180103302	-1.4333486557006836
-0.09774758666753769	6.999018669128418	-1.5648530721664429	-1.3810280561447144	-0.3904483914375305	-1.4698400497436523	-1.5894697904586792	-0.8507669568061829
-0.19372132420539856	5.947556495666504	-1.1944873332977295	-0.6960663795471191	-0.910705029964447	-1.3030232191085815	-1.2631741762161255	-0.5058465003967285
-0.4070154130458832	6.920343399047852	-1.418830394744873	-0.5080975890159607	-1.1582002639770508	-1.497772455215454	-1.4949203729629517	-0.48649123311042786
0.43635475635528564	8.499650001525879	-1.7576954364776611	-2.0271756649017334	-1.2164474725723267	-1.5219742059707642	-1.8388738632202148	-1.1810003519058228
-0.7657244801521301	-1.2297004461288452	6.599985599517822	-0.5848093032836914	-0.28174325823783875	-1.688637614250183	-1.0594520568847656	-1.1781725883483887
-0.5956200361251831	7.349687576293945	-1.3973901271820068	-1.5171375274658203	-0.36670807003974915	-1.531570315361023	-1.4883396625518799	-0.6702137589454651
-1.0753334760665894	-1.668981909751892	5.3070831298828125	-0.30118536949157715	0.30864283442497253	-1.2022162675857544	-0.7299823760986328	-0.7849892973899841
3.4367787837982178	2.308170795440674	-1.2894502878189087	-1.288226842880249	-0.4228190779685974	-0.9424927234649658	-1.2703691720962524	-1.346886396408081
-0.30536773800849915	-0.8340184092521667	-0.49005410075187683	-0.9466241002082825	5.094332218170166	-0.959689736366272	-1.251975417137146	-1.4550262689590454
0.32198596000671387	7.481024742126465	-0.8648611903190613	-1.507217526435852	-1.5627697706222534	-1.609798789024353	-1.6100400686264038	-0.8282268643379211
8.093503952026367	-0.22748540341854095	-0.5107120871543884	-1.2906408309936523	-1.521048903465271	-1.4142639636993408	-1.9112420082092285	-2.2656521797180176
-0.17947377264499664	1.2116509675979614	-0.9249842762947083	4.882205009460449	-0.7737312912940979	-1.6623024940490723	-1.8189992904663086	-0.3677233159542084
5.710102081298828	0.8554965257644653	-0.619348406791687	-1.2149600982666016	-0.9508838057518005	-1.194353461265564	-1.6798876523971558	-1.8918496370315552
5.545114517211914	-0.6398215889930725	-0.6919326186180115	-1.1581703424453735	0.4125151038169861	-1.0009095668792725	-1.5616198778152466	-1.9016096591949463
-0.6596077084541321	3.510205030441284	-0.3362221419811249	-1.158510684967041	-0.5319295525550842	-0.4669869840145111	-0.31462362408638	0.1255343109369278
-0.1567080020904541	3.702730894088745	-0.4774986505508423	-0.6260448694229126	-0.6581372618675232	-0.7378728985786438	-0.8068124651908875	-0.38843315839767456
-1.7289875745773315	-0.8801511526107788	-0.8796709179878235	-1.5778169631958008	4.806324005126953	0.3614284098148346	-0.18609324097633362	-0.5689467191696167
-0.5344245433807373	7.130897521972656	-1.1657097339630127	-1.0521414279937744	-1.3155622482299805	-1.3148143291473389	-1.3207165002822876	-0.3849537968635559
0.24264255166053772	6.8336944580078125	-1.2337322235107422	-1.1715786457061768	-1.168908953666687	-1.4792225360870361	-1.523974061012268	-0.788303554058075
-0.7743080258369446	-0.26719197630882263	5.812719345092773	-1.158252239227295	-0.30240294337272644	-1.478163719177246	-0.912811815738678	-1.0410652160644531
-0.36227449774742126	-1.0168302059173584	5.844371795654297	-0.8978230357170105	-0.12452925741672516	-1.517786979675293	-0.9948745369911194	-1.1940399408340454
-0.5597774386405945	7.958029270172119	-0.9362250566482544	-1.3536564111709595	-1.4072808027267456	-1.6075718402862549	-1.5160526037216187	-0.5741076469421387
7.484237194061279	-0.5230355262756348	-0.4843519628047943	-1.299408197402954	-0.6467412114143372	-1.3442411422729492	-1.9813262224197388	-2.347019672393799
-0.2853241562843323	3.9870893955230713	-0.3972836136817932	-0.553759753704071	-0.9830043911933899	-0.7630316615104675	-0.7256980538368225	-0.13775634765625
-0.1998799741268158	-1.1686608791351318	5.916224479675293	-1.446037769317627	0.6580190658569336	-1.6788798570632935	-1.2004441022872925	-1.5039983987808228
6.515356063842773	-0.7170560359954834	-0.1679271161556244	-0.6884907484054565	-0.8477135300636292	-1.2298368215560913	-1.7443293333053589	-1.966179370880127
-0.17051498591899872	6.194337368011475	-1.0894989967346191	-0.8980977535247803	-0.9339171648025513	-1.3263188600540161	-1.3365873098373413	-0.6294454336166382
-1.0545819997787476	-1.3875921964645386	-0.11562198400497437	-0.980076789855957	6.154824256896973	-1.020201325416565	-1.3548308610916138	-1.479191780090332
0.5970281958580017	4.88059139251709	-1.0782166719436646	-0.82059246301651	-0.8324735760688782	-1.1227178573608398	-1.2028270959854126	-0.6552912592887878
3.8184356689453125	-0.07098208367824554	-0.640632688999176	-0.7530384063720703	0.16810347139835358	-0.7837604284286499	-1.1565355062484741	-1.3328006267547607
4.772998809814453	-0.007236435078084469	-0.5765965580940247	-0.8516967296600342	-0.38963550329208374	-0.8176107406616211	-1.3220354318618774	-1.4687449932098389
-0.34656667709350586	7.055046081542969	-1.6358463764190674	-1.3332006931304932	-0.45964813232421875	-1.3906129598617554	-1.485528826713562	-0.6978738903999329
-0.26815173029899597	-0.7899023294448853	-0.3359154760837555	-1.655315637588501	5.559231281280518	-0.9823678731918335	-1.343856692314148	-1.698941707611084
-0.5240399241447449	5.0081329345703125	-0.9529438614845276	-0.5825209617614746	-0.9140157103538513	-0.8303835988044739	-0.9367347359657288	-0.15274427831172943
-0.7170757055282593	7.438848495483398	-1.3688446283340454	-1.215348243713379	-0.7830115556716919	-1.4889283180236816	-1.4397960901260376	-0.5293782949447632
-0.5808559060096741	-1.560728907585144	-0.596102774143219	-1.0323922634124756	6.2658796310424805	-0.9197579622268677	-1.3286606073379517	-1.5637342929840088
-0.8256469368934631	6.640769004821777	-1.8338258266448975	-1.0505192279815674	0.3951094150543213	-1.4032825231552124	-1.471940517425537	-0.756620466709137
-0.39562907814979553	-0.045460864901542664	-0.4937173128128052	8.728920936584473	-0.7754124999046326	-2.7271130084991455	-2.8843700885772705	-0.8271963596343994
-0.4011652171611786	5.834598064422607	-1.0009450912475586	-0.866335928440094	-0.9385989308357239	-1.1550867557525635	-1.1338165998458862	-0.40141645073890686
-0.7604116797447205	5.352705955505371	-0.7430567145347595	-1.1812405586242676	-0.15820811688899994	-1.1272830963134766	-1.0796042680740356	-0.4611394703388214
-0.6008396148681641	6.520001411437988	-1.080642580986023	-0.6817401647567749	-1.2321397066116333	-1.2997806072235107	-1.2525436878204346	-0.315591037273407
4.719103813171387	-1.1635234355926514	-0.18707168102264404	-1.6389491558074951	1.444898247718811	-0.8875069618225098	-1.4161180257797241	-1.8658370971679688
9.146807670593262	-0.8239172697067261	0.6539551615715027	-1.349839448928833	-1.9219698905944824	-1.7106044292449951	-2.38775897026062	-2.74929141998291
-0.5610071420669556	-0.9810659885406494	4.392354965209961	-0.40532344579696655	0.4798475205898285	-1.2933412790298462	-0.9003035426139832	-0.960606575012207
-0.8874362111091614	-1.147379994392395	8.688069343566895	-1.4014079570770264	-0.9637976288795471	-1.9019615650177002	-1.0438485145568848	-1.41708242893219
6.695823669433594	0.419129341840744	-0.29115304350852966	-1.9373643398284912	-0.5878291726112366	-1.2763186693191528	-1.8597102165222168	-2.372979164123535
-0.16990092396736145	6.743931770324707	-1.2052005529403687	-1.1809430122375488	-1.1993368864059448	-1.256411075592041	-1.3084431886672974	-0.5448362827301025
-0.13342313468456268	6.966400146484375	-1.3652780055999756	-0.8246607780456543	-1.026098608970642	-1.5841701030731201	-1.523339033126831	-0.6124932765960693
-0.3928651511669159	6.578732490539551	-1.3445473909378052	-0.7590911388397217	-0.8420387506484985	-1.378028154373169	-1.437928557395935	-0.5871962308883667
9.07048225402832	0.4380250871181488	-0.9922118782997131	-1.4890599250793457	-1.594980001449585	-1.6982336044311523	-2.40010404586792	-2.7482736110687256
4.900683403015137	0.21889038383960724	-0.23652012646198273	-0.4118191599845886	-1.0716444253921509	-0.9892475605010986	-1.4629749059677124	-1.5386593341827393
6.225740909576416	-0.5063343048095703	-0.38307562470436096	-1.2321715354919434	-0.2627623975276947	-1.15578031539917	-1.698825716972351	-2.0465075969696045
4.4613471031188965	-0.19585101306438446	0.012860370799899101	-0.37840747833251953	-0.7758060097694397	-0.9563426971435547	-1.3512523174285889	-1.4264001846313477
-0.44138577580451965	5.748956680297852	-0.9198601841926575	-1.2301356792449951	-0.6854941248893738	-1.0667644739151	-1.07113516330719	-0.5001615881919861
5.088930606842041	-1.361701250076294	-0.0019296277314424515	-0.8785213232040405	-0.5147634148597717	-0.4891447126865387	-1.0702950954437256	-1.40626859664917
5.738202095031738	1.0972040891647339	-0.8216242790222168	-1.5232796669006348	-0.8873249888420105	-1.063828706741333	-1.6257067918777466	-1.906677007675171
5.655545711517334	1.0204864740371704	-0.7826346755027771	-0.7840627431869507	-1.4385162591934204	-1.2200855016708374	-1.6707367897033691	-1.6975971460342407
-0.13168619573116302	6.2272467613220215	-1.0488542318344116	-0.5012434124946594	-1.1854784488677979	-1.406799077987671	-1.4203932285308838	-0.6067696213722229
6.720190525054932	-0.2986483573913574	-0.299781858921051	0.255862832069397	-2.075545072555542	-1.2851808071136475	-1.8584740161895752	-1.817609190940857
-0.07136546820402145	5.875641822814941	-1.2023669481277466	-1.1115254163742065	-0.5177735090255737	-1.2228813171386719	-1.3229519128799438	-0.6813583374023438
-0.21441033482551575	-0.5965990424156189	-0.4272443950176239	-1.0872411727905273	4.604878902435303	-0.9096834659576416	-1.1577781438827515	-1.3489935398101807
7.8251776695251465	0.040302589535713196	-0.4209640324115753	-1.4331238269805908	-1.1873891353607178	-1.4083571434020996	-2.1096224784851074	-2.4397594928741455
-0.8778122067451477	-0.9843511581420898	6.734079360961914	-0.9510276317596436	-0.43733832240104675	-1.5723674297332764	-0.9269813895225525	-1.1082086563110352
8.169864654541016	-0.8850326538085938	-0.22998027503490448	-0.6303123235702515	-1.5597069263458252	-1.3685859441757202	-2.1311967372894287	-2.3894240856170654
-0.05868161469697952	5.4761857986450195	-1.065467119216919	-0.4636903703212738	-1.0743533372879028	-1.2142654657363892	-1.2118052244186401	-0.44901782274246216
-0.5703762769699097	-0.7789442539215088	-0.7320240139961243	-1.178552508354187	5.519841194152832	-0.8416552543640137	-1.2219575643539429	-1.3977954387664795
-0.4418708384037018	-0.7859840989112854	5.242138862609863	-0.9285145998001099	-0.18731075525283813	-1.30137038230896	-0.8384016156196594	-0.9900519847869873
4.27874231338501	0.5517708659172058	-0.7262114882469177	-0.8763954043388367	-1.0200031995773315	-0.6211079955101013	-1.0270787477493286	-1.1567909717559814
-0.8895567059516907	-1.521113634109497	-0.627326250076294	-1.0236421823501587	6.607799053192139	-0.910094678401947	-1.3870478868484497	-1.5593602657318115
-1.4496961832046509	-1.0492550134658813	-0.9128459095954895	-1.6622381210327148	7.067840576171875	-0.5870804786682129	-1.131618618965149	-1.491277813911438
-0.886272668838501	-1.4995369911193848	6.280823707580566	-0.8530986309051514	0.08815042674541473	-1.482974886894226	-0.8431611657142639	-1.0601853132247925
-0.24181273579597473	-1.6072609424591064	4.647116661071777	-0.31702154874801636	0.30456972122192383	-1.2407399415969849	-0.8177160620689392	-0.9492818117141724
0.3153078556060791	4.4554548263549805	-0.8663097023963928	-0.8723025321960449	-0.21215657889842987	-1.1748487949371338	-1.226731538772583	-0.7689787149429321
4.792814254760742	-0.907970666885376	-0.479330837726593	-0.9407234191894531	0.6263698935508728	-0.955370306968689	-1.380208134651184	-1.7162806987762451
-1.246402382850647	-1.1032270193099976	-0.30188456177711487	-1.4547464847564697	-0.9475794434547424	2.5879015922546387	1.5716739892959595	1.3985185623168945
-0.5518369674682617	0.7883203029632568	-0.5377581715583801	2.8430495262145996	-0.15565255284309387	-0.9595816135406494	-1.1314769983291626	-0.16106140613555908
-0.3215331733226776	5.21583366394043	-0.850494384765625	-0.5233560800552368	-0.7933658361434937	-1.169999122619629	-1.1910070180892944	-0.5262612700462341
6.281545162200928	-0.4737929403781891	-0.4900350570678711	-0.6912623643875122	-0.782839834690094	-1.2180668115615845	-1.6494059562683105	-1.8107515573501587
-0.9662390947341919	-0.8663480877876282	-0.7982435822486877	-0.6558823585510254	4.653824329376221	-0.5941193103790283	-0.745577871799469	-0.771500825881958
6.058488845825195	-0.6924933195114136	-0.25209400057792664	-1.0869066715240479	-0.9295759201049805	-0.8086914420127869	-1.3277660608291626	-1.7152326107025146
-0.2098430097103119	-0.11053423583507538	-0.2902570068836212	-0.7681993246078491	2.0304758548736572	-0.32451990246772766	-0.36116716265678406	-0.3190629482269287
-0.0009045244660228491	4.632973670959473	-0.9682647585868835	-0.8946805000305176	-1.0528368949890137	-0.7025140523910522	-0.8252946138381958	-0.15332168340682983
-0.9352839589118958	-1.6636457443237305	-1.203070044517517	-1.5847384929656982	8.265461921691895	-0.866669237613678	-1.5183755159378052	-1.9052815437316895
-0.7124704718589783	8.103655815124512	-1.2384854555130005	-2.0424628257751465	-0.7082078456878662	-1.4388186931610107	-1.4610358476638794	-0.6794020533561707
-0.286428302526474	4.178014755249023	-0.8573704361915588	-0.9176777601242065	-0.20438191294670105	-0.8463748693466187	-0.8604976534843445	-0.4132986068725586
0.05446509271860123	-0.8485690355300903	-0.32768240571022034	-1.2067973613739014	4.403517246246338	-0.7441068887710571	-1.065114974975586	-1.4007351398468018
-0.8082071542739868	-0.5972288250923157	-0.9540348649024963	-1.0905290842056274	6.057091236114502	-0.9572404623031616	-1.3710957765579224	-1.585486650466919
0.4453620910644531	6.184649467468262	-1.0412793159484863	-0.6400667428970337	-1.3179830312728882	-1.5045629739761353	-1.5456105470657349	-0.7714481353759766
-1.0650264024734497	-1.360589623451233	-1.1777323484420776	-1.5750340223312378	7.120128631591797	-0.5684667825698853	-1.1241631507873535	-1.5269333124160767
-0.47981926798820496	-0.5054699778556824	-0.38568344712257385	-0.894775390625	3.561154365539551	-0.5491102933883667	-0.6693676114082336	-0.7297648787498474
-0.6628293395042419	1.1024123430252075	-0.49352148175239563	3.42364239692688	-0.36039257049560547	-1.2288198471069336	-1.3073912858963013	-0.10635364800691605
-0.6709944009780884	-0.15871889889240265	-0.8004735112190247	-1.0154949426651	4.6868181228637695	-0.756602942943573	-1.10450279712677	-1.2234609127044678
-1.9923402070999146	-2.1291089057922363	-1.5473893880844116	-2.1550514698028564	11.063811302185059	-0.956584095954895	-1.8144458532333374	-2.3018717765808105
-0.5953831076622009	-0.13789941370487213	-0.787726104259491	-1.3951475620269775	5.021822452545166	-0.748711884021759	-1.1563585996627808	-1.4234071969985962
-0.9068436026573181	-0.8870272636413574	-0.7152447700500488	-1.4889492988586426	5.865974426269531	-0.7264169454574585	-1.0192821025848389	-1.2121808528900146
0.2495230883359909	6.750217437744141	-1.3093243837356567	-1.617954969406128	-1.0414094924926758	-1.1026958227157593	-1.4854501485824585	-0.8719395995140076
5.6609907150268555	0.14853842556476593	-0.5261635184288025	-1.1626617908477783	-0.6449734568595886	-1.089935541152954	-1.50263512134552	-1.7593393325805664
-0.5350257754325867	-0.8206692934036255	-0.2489205002784729	-0.5552891492843628	4.33964204788208	-0.8779691457748413	-1.0847405195236206	-1.1323654651641846
-1.4381293058395386	-0.19524447619915009	-0.956138551235199	-0.4387372136116028	4.950982093811035	-0.5905678272247314	-1.0262001752853394	-0.9755986928939819
4.221233367919922	-0.9824227690696716	0.0315215177834034	-0.7553189992904663	-0.014917615801095963	-0.7556450963020325	-1.0608168840408325	-1.3635095357894897
-0.6843233108520508	-1.2577552795410156	7.837336540222168	-1.1573102474212646	-0.6061808466911316	-1.8310236930847168	-1.1273585557937622	-1.4192187786102295
0.06866518408060074	5.754817485809326	-1.1537837982177734	-1.1326014995574951	-0.982727587223053	-1.0341540575027466	-1.1724910736083984	-0.5294021368026733
-0.4705139696598053	7.312673091888428	-0.4600049555301666	-2.1269638538360596	-0.7951493859291077	-1.500300407409668	-1.3915947675704956	-0.8745869398117065
3.945758819580078	2.0448291301727295	-0.8009799122810364	0.46226343512535095	-1.8200651407241821	-1.3545198440551758	-1.6499394178390503	-1.2015039920806885
-0.20351605117321014	0.20039747655391693	0.2391492873430252	6.734011173248291	-0.9926480650901794	-2.3789961338043213	-2.4709904193878174	-0.7374885082244873
3.1931045055389404	-1.1912721395492554	-0.16215182840824127	-0.9114351868629456	1.9735904932022095	-0.9695054888725281	-1.2713605165481567	-1.620944619178772
7.0138044357299805	0.3014495074748993	-0.48395130038261414	-1.6106144189834595	-0.8894508481025696	-1.3708878755569458	-1.8543509244918823	-2.2616946697235107
-0.8229783773422241	6.859464168548584	-1.2562536001205444	-0.5173853635787964	-1.0235973596572876	-1.4478288888931274	-1.4022812843322754	-0.28636911511421204
-0.5961845517158508	-0.8928858041763306	-0.8678309917449951	-1.6038517951965332	6.792585849761963	-0.9596257209777832	-1.556822419166565	-1.8268078565597534
-1.0573781728744507	0.35938847064971924	-1.0688533782958984	-0.7174881100654602	4.030521392822266	-0.52678382396698	-0.799039900302887	-0.7995198965072632
-0.4277929365634918	-0.540170431137085	-0.4160447418689728	-1.4533765316009521	4.64894437789917	-0.8037228584289551	-0.9284812211990356	-1.0974066257476807
0.41134753823280334	0.709260106086731	1.3195219039916992	4.248407363891602	-1.4490901231765747	-2.030271291732788	-2.0071287155151367	-0.7916539907455444
