1.7341125011444092	3.5715930461883545	0.29636383056640625	-0.1918981373310089	-2.693753957748413	-0.8836195468902588	-0.8492785692214966	-0.35199978947639465
2.656949281692505	2.0205423831939697	-0.8136727809906006	0.3381085693836212	-1.9504156112670898	-0.8026832342147827	-0.41525909304618835	-0.6745944023132324
2.9514687061309814	2.2873024940490723	-0.11877325177192688	-0.42105454206466675	-2.726529359817505	-0.7708031535148621	-0.1338953971862793	-0.4278521239757538
1.907623291015625	1.2806986570358276	1.4000239372253418	-0.6251774430274963	-1.7900432348251343	-0.5476186871528625	-0.9331445693969727	-0.163279727101326
1.2685731649398804	0.8023298978805542	0.8590005040168762	-1.4280989170074463	0.884626030921936	0.12221883237361908	-1.483952522277832	-1.826705813407898
1.019953966140747	1.5306119918823242	-1.6463470458984375	-0.188297837972641	1.5528560876846313	-0.1958497315645218	-1.517040729522705	-1.5416990518569946
2.3555307388305664	1.6317540407180786	-0.9146052002906799	-0.43635350465774536	-0.09250578284263611	-0.42222848534584045	-1.2649246454238892	-1.1686961650848389
-0.7948775887489319	1.366374135017395	-0.15046927332878113	0.23441168665885925	0.5932817459106445	-0.13997341692447662	-0.9312193989753723	-0.7750703692436218
2.195094108581543	2.2548224925994873	0.6435890793800354	0.3260505795478821	-2.643444538116455	-0.9990257620811462	-0.9355911612510681	0.015835227444767952
0.6304908394813538	1.2708344459533691	0.364255428314209	-1.2573952674865723	0.948193371295929	0.02241973951458931	-1.371483325958252	-1.3183178901672363
1.7611970901489258	3.01932430267334	-0.23087048530578613	-0.5305779576301575	-1.671338438987732	-0.6598792672157288	-0.71501624584198	-0.7416505217552185
1.3486731052398682	0.5771456956863403	-0.7285553216934204	-0.0764523521065712	1.541107416152954	-0.26321935653686523	-1.4876738786697388	-1.750304937362671
0.5195484161376953	0.32924455404281616	-0.35212501883506775	-0.7085495591163635	2.4418554306030273	0.08268259465694427	-1.7507083415985107	-1.8227338790893555
2.734999179840088	1.7743406295776367	-0.28094571828842163	0.4588222801685333	-1.2776530981063843	-0.8500789999961853	-1.5250160694122314	-0.8684719204902649
0.2973122298717499	0.029959477484226227	-0.15734979510307312	-0.6347904205322266	1.5567749738693237	0.24217428267002106	-1.1029086112976074	-1.1434255838394165
1.1281496286392212	0.8886033296585083	2.1998610496520996	-0.1178700402379036	-1.1535780429840088	-0.5823652744293213	-1.3657969236373901	-0.7324506640434265
2.767244577407837	1.448060154914856	1.2845126390457153	-0.6277977824211121	-1.2163580656051636	-0.6782206296920776	-1.5067335367202759	-1.3011033535003662
1.6836520433425903	1.789440393447876	-0.8790243864059448	-0.04476306587457657	-0.36931222677230835	-0.40415844321250916	-1.0575909614562988	-0.9943487048149109
1.3059266805648804	1.0629867315292358	-0.8610988855361938	0.887884259223938	0.09657716751098633	-0.6004605293273926	-1.1596323251724243	-1.0438878536224365
2.007606267929077	1.2853991985321045	0.12705934047698975	0.7103120684623718	-1.3957698345184326	-0.8952968120574951	-1.1196919679641724	-0.3018758296966553
3.9141805171966553	3.5743703842163086	1.0152649879455566	-0.1818046271800995	-3.312110424041748	-1.6180875301361084	-1.6450222730636597	-0.5932607054710388
0.850914478302002	1.8939653635025024	-0.25444188714027405	-0.18924030661582947	-0.6010991334915161	-0.3764300048351288	-0.8419466614723206	-0.5765203237533569
1.0349522829055786	0.2997148334980011	2.0378618240356445	-1.12764573097229	1.0475901365280151	-0.3533429503440857	-1.8004074096679688	-1.5852134227752686
2.370466709136963	1.342368721961975	-0.6999297142028809	0.639904260635376	-0.8298422694206238	-0.7855465412139893	-1.1429510116577148	-0.8106282949447632
1.7271076440811157	2.3860511779785156	1.4054582118988037	-0.278072714805603	-1.4382370710372925	-0.9674499034881592	-1.4160511493682861	-1.0269633531570435
3.336552858352661	2.218790054321289	0.49560827016830444	-0.23027303814888	-2.4443211555480957	-0.9376581907272339	-1.143558144569397	-0.6476985216140747
1.4197152853012085	1.8372944593429565	2.218130588531494	0.2756669223308563	-1.9034991264343262	-1.0635735988616943	-1.4914005994796753	-0.6138117909431458
0.5178753137588501	1.1884554624557495	-0.36348575353622437	-0.365386039018631	1.1516386270523071	-0.1247740238904953	-1.3315287828445435	-1.497934341430664
1.4419660568237305	1.2261687517166138	1.4987543821334839	0.1631072461605072	-1.3588274717330933	-0.6748551726341248	-1.2837427854537964	-0.7112215161323547
2.4002230167388916	1.2728387117385864	0.16067570447921753	0.2517687976360321	-0.9619492292404175	-0.8049761056900024	-1.234078049659729	-0.8486681580543518
0.42941412329673767	1.1765433549880981	-0.7920135855674744	-0.4290209710597992	1.9748936891555786	-0.18025101721286774	-1.5487375259399414	-1.688122272491455
1.1878572702407837	1.2949327230453491	1.5003114938735962	-1.3184032440185547	-0.43506649136543274	-0.3275495171546936	-1.4146642684936523	-0.4507320523262024
1.614452838897705	2.0466980934143066	-0.4127301573753357	0.3963479697704315	-0.3254486620426178	-0.8965651988983154	-1.454003930091858	-1.02402663230896
1.7091845273971558	1.3060681819915771	-0.13393104076385498	0.2172555923461914	-1.4353646039962769	-0.55154949426651	-0.5859730243682861	-0.2032778114080429
1.6873016357421875	2.8076746463775635	-0.08119016885757446	1.4639190435409546	-2.4192259311676025	-1.2444512844085693	-1.120925784111023	-0.4517439305782318
2.4808013439178467	1.1280796527862549	0.04979252442717552	-0.7878849506378174	-1.1788959503173828	0.03513072803616524	-0.9161323308944702	-1.085376262664795
1.466780662536621	2.929448127746582	0.5116702914237976	0.42667150497436523	-2.844256639480591	-0.9867645502090454	-0.5156121253967285	-0.15755786001682281
1.2726444005966187	1.9167931079864502	1.1235599517822266	0.33173349499702454	-1.1206551790237427	-0.9736446738243103	-1.521626353263855	-0.6980852484703064
1.0706135034561157	0.8489165306091309	0.46497634053230286	-0.9905340671539307	0.15427237749099731	0.08522246778011322	-1.01793372631073	-1.0786515474319458
0.6512884497642517	2.0515217781066895	0.3959672749042511	0.5559002161026001	-0.9477041959762573	-0.7715901136398315	-1.0748181343078613	-0.6346333622932434
1.1477687358856201	0.5463554859161377	-0.07282432913780212	-0.4285753071308136	1.412549376487732	-0.26489460468292236	-1.4281409978866577	-1.607285976409912
2.8411524295806885	1.203787922859192	-0.1283729076385498	-0.9941357374191284	0.10816359519958496	-0.22511716187000275	-1.572703242301941	-1.7917723655700684
2.3601644039154053	-0.9085878729820251	1.1266597509384155	-0.18028095364570618	0.8058568239212036	-0.30814042687416077	-1.702926754951477	-1.6601510047912598
2.968313217163086	2.660940647125244	-0.5254132747650146	0.3589037358760834	-2.1398725509643555	-1.0841823816299438	-1.0220965147018433	-0.6468328833580017
1.4151796102523804	2.2406020164489746	0.8661950826644897	-0.17024463415145874	-1.8474444150924683	-0.8505892157554626	-0.8337018489837646	-0.16536328196525574
2.870340585708618	1.5672551393508911	-1.1156970262527466	0.9783456921577454	-1.17207932472229	-0.8019441366195679	-1.172221302986145	-1.1539759635925293
0.8780848979949951	0.3752938210964203	-0.7439900636672974	0.4025918245315552	1.3308590650558472	-0.17031772434711456	-1.369863510131836	-1.5925712585449219
0.3142262101173401	0.9095779657363892	-0.7903905510902405	-0.6870575547218323	2.3715155124664307	0.23798930644989014	-1.8383512496948242	-2.030424118041992
1.2246454954147339	0.3757026493549347	-1.0354374647140503	-0.6175379753112793	1.9094830751419067	0.22727420926094055	-1.6350233554840088	-1.7375664710998535
0.18170416355133057	0.9617336988449097	-0.37091612815856934	-0.4063151776790619	0.9073147773742676	-0.10482428967952728	-1.1325353384017944	-0.6436629891395569
2.5715653896331787	2.4210879802703857	0.2838726043701172	1.052448034286499	-3.5595028400421143	-1.2705034017562866	-0.3801528215408325	0.054425016045570374
2.20510196685791	3.353649854660034	-0.841144859790802	-0.8871307969093323	-1.454290509223938	-0.5536482334136963	-0.8067097663879395	-0.9940057992935181
1.8029934167861938	1.5094512701034546	-0.6975862979888916	-0.22648420929908752	-0.06592538952827454	-0.42122793197631836	-1.135583519935608	-1.0324652194976807
1.8692840337753296	1.0566811561584473	-0.7580529451370239	1.0688092708587646	-1.1213825941085815	-0.6924996972084045	-0.9863708019256592	-0.3021671772003174
2.8393497467041016	0.5202087759971619	-1.0169707536697388	-0.7916402816772461	1.667264699935913	-0.04602391645312309	-1.8958388566970825	-2.3873469829559326
2.6686718463897705	2.3233413696289062	1.020574688911438	-0.6787030696868896	-2.339576482772827	-0.7805127501487732	-1.0459449291229248	-0.5868781208992004
2.2962090969085693	2.3564939498901367	-0.04785609617829323	0.19437691569328308	-1.9000239372253418	-0.8902536630630493	-1.066792368888855	-0.5488625168800354
2.821352243423462	1.1014353036880493	-0.8076074123382568	-1.8759212493896484	1.2739299535751343	0.26425495743751526	-1.5797535181045532	-2.3283724784851074
0.17842978239059448	1.326414942741394	-0.38350099325180054	-0.27815359830856323	0.4703071713447571	-0.21418894827365875	-0.9615077376365662	-0.606886625289917
1.1147247552871704	1.8489934206008911	1.4243124723434448	-0.5811225175857544	-1.0831284523010254	-0.6620020270347595	-1.3257176876068115	-0.4015687108039856
1.2951581478118896	0.8322069644927979	-0.6451085805892944	-0.801840603351593	1.448773980140686	0.07429422438144684	-1.409619688987732	-1.7883166074752808
1.5134828090667725	1.0264562368392944	-0.5982532501220703	-1.0100661516189575	0.7313110828399658	0.10626871883869171	-1.490609049797058	-1.0847892761230469
0.747600793838501	0.2232496440410614	-0.8815877437591553	0.3557819724082947	1.1163476705551147	-0.026145916432142258	-1.1958246231079102	-1.204521894454956
0.9563814997673035	1.3815003633499146	0.16835594177246094	-0.621157705783844	0.35337144136428833	-0.321024626493454	-1.3221232891082764	-0.960570216178894
1.9812566041946411	1.3411554098129272	-2.2402217388153076	-0.3100864887237549	1.267163872718811	-0.07619817554950714	-1.408107042312622	-1.5999436378479004
1.9209275245666504	1.1589549779891968	0.8584638237953186	0.3449234664440155	-1.3652828931808472	-0.6947277784347534	-1.1833440065383911	-0.7713037133216858
1.8252815008163452	2.3516340255737305	0.5868425369262695	0.44392624497413635	-1.008015751838684	-1.0552897453308105	-1.6647920608520508	-1.3486878871917725
3.1420795917510986	1.5232692956924438	-1.368280053138733	0.0983794555068016	-1.2889904975891113	-0.3771410882472992	-0.9221733212471008	-0.9286947846412659
2.359818458557129	1.2585080862045288	0.2693295478820801	-1.1866161823272705	0.03597709909081459	-0.08523981273174286	-1.5387966632843018	-1.6285030841827393
0.5409656167030334	2.1094961166381836	0.06470680236816406	0.8843449354171753	-0.19804447889328003	-0.7847785949707031	-1.6326050758361816	-1.3263192176818848
0.7423059940338135	1.0626102685928345	-1.3813167810440063	-1.3936269283294678	2.092122793197632	0.44916248321533203	-1.2922711372375488	-1.6654915809631348
1.3482184410095215	1.6370912790298462	-1.0476126670837402	0.10356458276510239	-0.4616444408893585	-0.4458062946796417	-0.8701596260070801	-0.4000359773635864
0.6040231585502625	0.8306994438171387	1.2750505208969116	-0.5523314476013184	-0.681706964969635	-0.19318915903568268	-0.8009775280952454	-0.4495624601840973
0.8183513879776001	0.4907548129558563	-1.1989823579788208	-0.08245012909173965	2.220418930053711	-0.0028807343915104866	-1.607733130455017	-1.921088457107544
0.18971171975135803	0.6989901065826416	-0.5513654351234436	-0.7094115018844604	2.5441031455993652	0.20957908034324646	-1.7984837293624878	-2.05979323387146
1.327012062072754	0.7880439162254333	-0.8101637363433838	0.03413071483373642	0.60787034034729	-0.13708023726940155	-1.2405925989151	-1.213674783706665
2.0002970695495605	1.2612224817276	0.5993642807006836	-2.080517292022705	0.3152617812156677	0.36242619156837463	-1.4131051301956177	-1.883829116821289
1.2470216751098633	0.33822497725486755	2.002700090408325	-1.4074242115020752	-0.3284131586551666	0.10367713868618011	-1.1155179738998413	-1.1110988855361938
2.8444955348968506	1.8127707242965698	0.16250896453857422	0.7128399014472961	-1.9959100484848022	-1.1786704063415527	-1.2094820737838745	-0.4511941969394684
2.471125364303589	1.6678391695022583	0.028913643211126328	0.7188886404037476	-2.2533257007598877	-1.0364880561828613	-0.49045753479003906	-0.46360501646995544
2.280552387237549	0.7227864265441895	0.4055710434913635	0.17821004986763	-0.35503843426704407	-0.729495108127594	-1.4378803968429565	-1.0608961582183838
1.8243108987808228	2.915010452270508	-0.01573515310883522	-0.06736157089471817	-2.6555087566375732	-0.8070245981216431	-0.40474945306777954	-0.10997326672077179
0.7473825216293335	0.9623187780380249	0.7383716702461243	-0.11432940512895584	-0.19158735871315002	-0.375887006521225	-1.235323429107666	-0.6787779927253723
1.5591000318527222	0.47626933455467224	1.4799270629882812	0.1259784698486328	-0.7405792474746704	-0.6357741355895996	-1.2601089477539062	-0.8419898152351379
0.9758591055870056	1.740374207496643	-2.05338716506958	-0.14375796914100647	1.7535732984542847	-0.1930609792470932	-1.3933355808258057	-1.874495267868042
1.415774941444397	1.546067476272583	-0.09175878763198853	0.6116925477981567	-0.525180995464325	-0.7899804711341858	-1.1139161586761475	-1.0309741497039795
1.7716947793960571	1.0167522430419922	-1.2591753005981445	0.8525944352149963	0.7155956029891968	-0.4054327607154846	-1.7151262760162354	-1.8179221153259277
2.407487630844116	2.614070415496826	2.069709062576294	-0.6136651039123535	-2.68648624420166	-0.9905409216880798	-1.3776463270187378	-0.5946091413497925
1.2551623582839966	1.1009904146194458	-0.3311919569969177	-1.4263780117034912	2.3290557861328125	0.21021729707717896	-1.9420571327209473	-2.6185994148254395
1.4747527837753296	2.560387372970581	1.3004722595214844	-1.1024538278579712	-2.0227932929992676	-0.5836674571037292	-0.6807850003242493	-0.4251630902290344
1.5134408473968506	-0.38944870233535767	1.166094422340393	-0.682239830493927	0.5954353213310242	-0.038644563406705856	-1.3732292652130127	-1.2746641635894775
1.2015985250473022	-0.009042225778102875	-1.5539469718933105	-0.46574798226356506	1.9869531393051147	0.3522030711174011	-1.2756390571594238	-1.5219311714172363
1.552443504333496	0.43820711970329285	0.15181291103363037	-1.3157178163528442	1.5264447927474976	0.2455282062292099	-1.5632269382476807	-2.170874834060669
1.2861536741256714	0.7773056626319885	1.3286097049713135	-1.0295751094818115	0.2868111729621887	-0.017488371580839157	-1.6380630731582642	-1.5103967189788818
2.7204389572143555	1.4777216911315918	1.1673997640609741	0.7230242490768433	-2.3210222721099854	-1.1862239837646484	-1.3427672386169434	-0.44280076026916504
2.0045950412750244	0.7034217119216919	-0.3155035972595215	-0.8920837640762329	0.8500548601150513	-0.01303101796656847	-1.3759264945983887	-1.6718857288360596
1.1676089763641357	1.1062554121017456	0.6642077565193176	0.8029342293739319	-1.1763216257095337	-0.7780468463897705	-0.957330584526062	-0.4255255460739136
1.2178882360458374	0.4529072344303131	0.4150945544242859	-0.8790857195854187	0.9729931950569153	-0.08369649946689606	-1.403587818145752	-1.28206467628479
2.088844060897827	0.19021505117416382	-2.0929861068725586	0.7012704014778137	1.2077651023864746	-0.15540800988674164	-1.2503025531768799	-1.660874366760254
1.6835265159606934	-0.07626556605100632	0.047794993966817856	-0.55852210521698	0.803592324256897	0.04350166395306587	-1.396901249885559	-1.2414281368255615
1.6631180047988892	1.0067107677459717	-0.821560263633728	-1.264472246170044	0.587341845035553	0.22856488823890686	-0.9030293226242065	-1.2841641902923584
2.0011870861053467	2.282654285430908	-0.786303699016571	-0.3162788152694702	-1.2441630363464355	-0.5484217405319214	-0.6239302158355713	-0.6693785190582275
0.17906877398490906	0.7984243631362915	0.5021375417709351	-0.9811099767684937	1.5653319358825684	-0.06161068007349968	-1.5885237455368042	-1.2604215145111084
2.0694501399993896	0.5055586695671082	0.9505025148391724	-0.28435248136520386	-0.4918847680091858	-0.46107569336891174	-1.2713388204574585	-0.9947023987770081
0.9344952702522278	0.5494022369384766	0.6373271346092224	-0.35332030057907104	0.36922743916511536	-0.2594192922115326	-1.1691300868988037	-1.0643821954727173
1.5571346282958984	0.1331053376197815	-0.6178369522094727	0.06594385951757431	0.8422655463218689	-0.07681749761104584	-1.131170630455017	-1.4485443830490112
1.3160462379455566	0.6564449071884155	0.4013041853904724	0.011677496135234833	-0.4750794768333435	-0.35855764150619507	-0.9081488847732544	-0.7195976376533508
0.6291821599006653	2.017850160598755	2.080409049987793	-0.6880986094474792	-0.8638772964477539	-0.48060575127601624	-1.435268521308899	-1.293480634689331
1.5441155433654785	-0.03281261771917343	-0.6596980094909668	-0.23695337772369385	1.3700329065322876	0.06927801668643951	-1.2917941808700562	-1.6961513757705688
0.5545881390571594	0.3521840572357178	0.2592316269874573	-0.9102094769477844	2.8089613914489746	-0.11745668947696686	-1.9782509803771973	-2.2173659801483154
2.3988630771636963	1.4182002544403076	0.39601919054985046	-0.11691860109567642	-0.7869362235069275	-0.668566107749939	-1.3991729021072388	-1.2150465250015259
0.9123892188072205	0.8904014825820923	-0.39565637707710266	-0.6365590691566467	-0.1075974702835083	0.2142428308725357	-0.5788622498512268	-0.8031224608421326
0.9552493095397949	1.8855680227279663	-0.16609036922454834	0.20763149857521057	-1.0294331312179565	-0.5085371136665344	-0.885033130645752	-0.3702128529548645
1.620110273361206	2.5252113342285156	-0.5675497651100159	-0.20496174693107605	-0.876237690448761	-0.7458341121673584	-1.151989221572876	-0.5036656856536865
1.3745594024658203	0.7550475597381592	-0.6221277713775635	-0.2955138087272644	1.366499900817871	-0.26049843430519104	-1.6970479488372803	-1.442230463027954
1.0275400876998901	1.973283052444458	0.27784669399261475	-0.768405020236969	-0.8476627469062805	-0.5173713564872742	-0.6335204839706421	-0.28049400448799133
2.4008800983428955	2.2000579833984375	0.6235595941543579	-0.24832627177238464	-1.5688133239746094	-0.8987883925437927	-1.2324893474578857	-0.8106242418289185
2.0833826065063477	1.676559329032898	-0.7246129512786865	1.5705852508544922	-1.8919594287872314	-1.0492442846298218	-0.8747440576553345	-0.3025648593902588
2.4160361289978027	1.4934183359146118	0.019211288541555405	-0.6869361400604248	-0.6334618330001831	-0.26229363679885864	-1.2859697341918945	-1.3361256122589111
0.5884501338005066	1.9766007661819458	1.6295483112335205	0.6679161787033081	-1.4164646863937378	-1.0871784687042236	-1.4137636423110962	-0.35388028621673584
1.3892544507980347	0.5650259256362915	-2.264554023742676	-1.1315780878067017	3.565699577331543	0.5070227980613708	-1.8709120750427246	-2.83856463432312
2.408478021621704	1.0831059217453003	1.4116684198379517	-0.8971090316772461	-0.04214584454894066	-0.6356696486473083	-1.9305570125579834	-1.5508182048797607
0.2564027011394501	-0.2846127450466156	0.09218129515647888	-1.3764760494232178	2.6295907497406006	0.544278621673584	-1.5328738689422607	-1.828150749206543
3.315378427505493	1.210362195968628	-0.9768329858779907	1.8399076461791992	-1.2591789960861206	-1.380929708480835	-1.5262142419815063	-0.8375200629234314
2.5177783966064453	0.8750432729721069	0.640026867389679	-0.1604539453983307	-1.20236337184906	-0.5383250117301941	-1.0821430683135986	-0.8410360217094421
2.6754066944122314	2.452131748199463	-1.113031268119812	-0.4588989317417145	-0.6689610481262207	-0.5994120836257935	-1.1551755666732788	-1.3406001329421997
1.5386989116668701	2.0965497493743896	-0.3279765248298645	-0.7145161032676697	-0.9843149185180664	-0.29107287526130676	-0.6105669736862183	-0.7547828555107117
0.7171174883842468	0.04531440883874893	-0.44741177558898926	-1.1820799112319946	3.5438034534454346	0.25710031390190125	-2.0403122901916504	-2.6097800731658936
1.1510132551193237	0.13461270928382874	-0.41289854049682617	-0.3618086576461792	1.5405833721160889	-0.08171050250530243	-1.6119874715805054	-1.2620651721954346
2.289565086364746	1.0354712009429932	-0.6566437482833862	-0.9543086290359497	0.19959062337875366	-0.051457952708005905	-1.1116944551467896	-1.3007749319076538
2.054133653640747	1.1330870389938354	-0.18887850642204285	0.6804559230804443	-1.2592684030532837	-0.7986001968383789	-0.7674572467803955	-0.45800521969795227
1.6787245273590088	2.1855599880218506	-0.643378734588623	-0.37948861718177795	-0.7642861604690552	-0.5540021657943726	-0.7157349586486816	-0.8195241093635559
2.3908169269561768	2.4699490070343018	0.400629460811615	0.6227051019668579	-2.4304118156433105	-1.0857046842575073	-1.0822163820266724	-0.6427929997444153
1.6519533395767212	1.6655458211898804	-1.068773627281189	-0.34471675753593445	-0.15399259328842163	-0.13817350566387177	-0.9340040683746338	-1.142737865447998
2.3442227840423584	1.8834165334701538	-0.35688331723213196	-0.7227946519851685	-0.695079505443573	-0.2751835882663727	-1.414127230644226	-1.0580487251281738
1.619327187538147	0.574231743812561	0.4080430865287781	-0.92279052734375	-0.5688632130622864	0.27847525477409363	-0.7759521007537842	-1.0659847259521484
0.9399821162223816	2.0529043674468994	-0.5935491323471069	0.5257455706596375	-0.2331189513206482	-0.576041042804718	-1.4099364280700684	-1.0771574974060059
0.30674830079078674	0.6326199769973755	-0.3608342409133911	-0.7942175269126892	1.5116668939590454	0.3212803304195404	-1.1750022172927856	-1.5462239980697632
2.176633358001709	0.9871317744255066	1.4771673679351807	-0.8391955494880676	-1.5035933256149292	-0.30598685145378113	-0.968719482421875	-0.8535351157188416
0.49747976660728455	1.9842193126678467	0.26641005277633667	0.0818839892745018	-0.38651400804519653	-0.5693721771240234	-1.1172019243240356	-0.8531625866889954
0.2263314425945282	-0.1259465515613556	0.04535221680998802	-1.4593822956085205	2.9924163818359375	0.5334283709526062	-1.6188735961914062	-2.2427802085876465
1.0286773443222046	1.1898514032363892	0.023748036473989487	0.2494657039642334	-0.09813284873962402	-0.5847715139389038	-1.032344937324524	-0.8600761890411377
1.144474744796753	0.8393844366073608	-0.814098596572876	0.10259201377630234	0.4840179681777954	-0.22137968242168427	-1.189302682876587	-0.9135378003120422
2.4916021823883057	1.0670417547225952	0.2357085943222046	-0.5671219229698181	-0.7709529399871826	-0.5299587249755859	-1.0218976736068726	-0.7396326661109924
2.907790184020996	3.7541849613189697	-0.11416703462600708	0.8358729481697083	-3.0117783546447754	-1.6066216230392456	-1.2631196975708008	-0.5384615063667297
0.1683959811925888	-0.39517149329185486	0.03535943850874901	-1.2191381454467773	2.8925886154174805	0.4986288845539093	-1.5140860080718994	-2.0435447692871094
1.8252511024475098	1.6834615468978882	2.7730321884155273	-0.7836621403694153	-1.9350700378417969	-0.8501095175743103	-1.4229836463928223	-0.5736293196678162
1.030500888824463	0.633368968963623	-1.0015310049057007	-1.0680994987487793	2.8480803966522217	0.16910752654075623	-1.7054836750030518	-2.3772590160369873
1.4534863233566284	1.4635275602340698	-1.3722738027572632	-0.2900928258895874	1.2524219751358032	-0.33888235688209534	-1.6430761814117432	-1.3284618854522705
2.0237796306610107	1.5350626707077026	0.6268051862716675	-0.21379515528678894	-1.4969457387924194	-0.6507179737091064	-0.9441540241241455	-0.46887150406837463
1.6510671377182007	0.42871084809303284	0.36836373805999756	0.9535303115844727	-0.7092400789260864	-0.7566215991973877	-1.1110665798187256	-0.7096259593963623
1.9077980518341064	0.7216746211051941	-0.15930792689323425	-0.5686167478561401	0.9536727070808411	-0.15082509815692902	-1.7055057287216187	-1.7715234756469727
2.40033221244812	1.9603064060211182	0.8368979692459106	-1.0265275239944458	-0.0366508923470974	-0.6423840522766113	-1.959350347518921	-1.7761037349700928
1.199764370918274	1.3330148458480835	0.8556602001190186	0.30864831805229187	-0.7009676098823547	-0.8642756938934326	-1.4378032684326172	-0.39824002981185913
2.0030062198638916	1.8886653184890747	-1.2505732774734497	-0.20931091904640198	-0.21843379735946655	-0.5280306339263916	-1.0072294473648071	-0.8714072108268738
2.4021644592285156	0.5807644128799438	-0.765471875667572	-0.5181306600570679	0.560624361038208	-0.12562911212444305	-1.1512982845306396	-1.5174705982208252
1.4005980491638184	0.7097570300102234	-1.3340122699737549	-0.055259205400943756	1.2042635679244995	-0.05108226463198662	-1.4037907123565674	-1.4194860458374023
3.0101630687713623	1.7292839288711548	-0.22977256774902344	1.1628040075302124	-1.2001081705093384	-1.312963604927063	-1.7613623142242432	-1.0749866962432861
2.1586544513702393	0.9207661151885986	0.5708978772163391	-0.5056051015853882	-0.6889022588729858	-0.341019868850708	-1.193430781364441	-1.0438311100006104
0.9285891652107239	-0.28529873490333557	1.016952633857727	-0.4213545322418213	0.6063247919082642	-0.18118761479854584	-1.1815917491912842	-0.8300501704216003
1.566672444343567	0.6799651384353638	-0.9952359199523926	-0.7147716879844666	1.61555016040802	-0.08309714496135712	-1.3806387186050415	-1.5851755142211914
2.96600079536438	2.6229488849639893	0.6230789422988892	0.5317779183387756	-3.1030070781707764	-1.2166032791137695	-1.056131362915039	-0.4470211863517761
1.9143842458724976	0.01398826390504837	0.2158251702785492	1.0350291728973389	0.34393471479415894	-0.7759760618209839	-1.679565191268921	-1.2607437372207642
0.5211452841758728	1.977657675743103	-0.11284691095352173	-0.22612813115119934	-0.2786876857280731	-0.431165874004364	-1.1597490310668945	-0.478596568107605
4.001284599304199	2.7636046409606934	1.297216534614563	-0.48830750584602356	-3.459275484085083	-1.252856969833374	-1.2333619594573975	-0.5555992722511292
2.6240861415863037	2.438361406326294	-0.7736198902130127	0.6842628121376038	-1.9340598583221436	-1.0992803573608398	-1.0017441511154175	-0.4115247428417206
-0.37737828493118286	1.6797494888305664	-0.584215521812439	-0.8916966319084167	2.0796616077423096	0.15760912001132965	-1.6183147430419922	-1.778379201889038
1.8780497312545776	0.4388694763183594	1.3049758672714233	0.05064689368009567	-1.0375317335128784	-0.5952169895172119	-1.1101183891296387	-0.6863211393356323
1.0230886936187744	0.3801763951778412	-0.014461163431406021	-1.6550734043121338	1.9068776369094849	0.4235839545726776	-1.4854835271835327	-1.7879316806793213
1.8085581064224243	3.1694376468658447	-0.5795553922653198	0.44356945157051086	-2.071230173110962	-1.1315463781356812	-0.7053291201591492	-0.3241066336631775
2.466400384902954	1.6552637815475464	0.5272234082221985	1.074098825454712	-2.072549819946289	-1.3047313690185547	-1.1050536632537842	-0.4481544494628906
1.5451701879501343	1.1773041486740112	-0.5288833379745483	0.27167394757270813	-0.16566285490989685	-0.5745123624801636	-1.2237452268600464	-0.6602232456207275
2.2781484127044678	0.3089239299297333	-0.2274225354194641	-0.1694226861000061	-0.10028079152107239	-0.12040670216083527	-1.224523901939392	-1.1141409873962402
1.8010594844818115	2.687063694000244	1.009909987449646	-0.43920305371284485	-2.0661122798919678	-0.9056212902069092	-1.1098129749298096	-0.3804841935634613
1.007966160774231	0.8056952357292175	1.0391203165054321	-0.11655399948358536	-0.6220240592956543	-0.5299103260040283	-1.0359858274459839	-0.41248559951782227
2.6710355281829834	1.6184552907943726	0.6373209953308105	0.2538814842700958	-2.4328715801239014	-0.9177433252334595	-0.8905523419380188	-0.15091541409492493
2.5045289993286133	0.943615198135376	-0.2203606367111206	0.05053790658712387	-1.2031173706054688	-0.20872177183628082	-1.0427926778793335	-0.9920035600662231
2.413418769836426	0.32926827669143677	-1.4217073917388916	0.07343759387731552	1.2378360033035278	-0.30196890234947205	-1.5084031820297241	-1.5816359519958496
0.6970297694206238	-0.13048341870307922	-0.9041578769683838	-1.6675348281860352	4.290725231170654	0.6816924810409546	-2.188356876373291	-2.9965786933898926
0.921226978302002	-0.17108717560768127	-1.5591015815734863	-0.959097683429718	3.100409746170044	0.5308820009231567	-1.5559089183807373	-2.0255043506622314
1.233837604522705	0.2550980746746063	0.0032606981694698334	0.06716357916593552	0.42622634768486023	-0.4206140637397766	-1.060372233390808	-0.7146374583244324
2.930821657180786	1.31930410861969	-0.7141607999801636	-0.2919776141643524	-0.7538803815841675	-0.36873412132263184	-1.1080458164215088	-1.2175018787384033
2.5538644790649414	0.12364382296800613	-0.052057210355997086	-0.41007497906684875	0.8187042474746704	-0.45348161458969116	-1.6308592557907104	-1.3987244367599487
1.0512207746505737	2.059056520462036	1.0966670513153076	-1.2196788787841797	-0.5305302143096924	-0.20089153945446014	-1.3825680017471313	-1.1304969787597656
1.9138025045394897	0.512316107749939	-0.6382486820220947	-0.4518325626850128	1.0323995351791382	-0.18761305510997772	-1.4165366888046265	-1.4942244291305542
