1.4781513214111328	-0.3308640122413635	0.3150474429130554	0.10743724554777145	-0.21859481930732727	0.17379355430603027	-1.0215044021606445	-0.5102407336235046
2.061209201812744	-0.14682374894618988	-0.05689188465476036	0.09306975454092026	-0.5529306530952454	0.5290862321853638	-1.2545239925384521	-0.6788539290428162
1.748241662979126	-1.0867128372192383	-0.4782697856426239	1.9784536361694336	-0.3159697651863098	0.24622154235839844	-1.3440220355987549	-0.7614882588386536
-0.5010990500450134	1.3260936737060547	-0.7911403179168701	-1.3876241445541382	2.6872663497924805	0.08038260042667389	-1.0119285583496094	-0.40838029980659485
0.4595477283000946	-1.151188611984253	-0.028695549815893173	1.9090125560760498	0.10409411042928696	0.3277404308319092	-1.1341100931167603	-0.5020570755004883
0.9011134505271912	0.8137756586074829	-1.0455843210220337	-1.7466365098953247	3.2949302196502686	0.12576523423194885	-1.542128324508667	-0.8079816699028015
-0.6957327723503113	0.819700300693512	-0.26386895775794983	0.06081279739737511	-0.5433527827262878	0.4931322932243347	0.030031491070985794	0.09629844129085541
1.154563546180725	0.30174052715301514	-0.07457931339740753	-0.1281462162733078	-0.06337455660104752	0.6754684448242188	-1.2535932064056396	-0.6200627684593201
1.8628803491592407	0.2876705825328827	-0.4091067612171173	-0.4635189175605774	0.1730523407459259	0.47964274883270264	-1.2303144931793213	-0.704835832118988
0.11892828345298767	-0.06706734746694565	-0.39758867025375366	-0.6435641050338745	2.1874911785125732	0.30890029668807983	-1.085911750793457	-0.43028274178504944
-0.46830663084983826	1.3649048805236816	1.3052799701690674	-0.5883418321609497	-1.0079809427261353	0.7626773715019226	-0.9123902320861816	-0.4581432044506073
1.0844148397445679	-0.3433580696582794	-0.2705572545528412	1.2990156412124634	-0.4000932574272156	0.19349327683448792	-1.007995843887329	-0.5640479922294617
-0.39805373549461365	1.2424824237823486	1.477723479270935	-0.50925612449646	-1.587145209312439	0.8229712247848511	-0.7125858068466187	-0.3366336524486542
1.8494971990585327	0.1615239977836609	-0.5983662605285645	-0.48945391178131104	0.6549970507621765	0.41188448667526245	-1.2652504444122314	-0.7303739190101624
-1.400509238243103	0.9501532316207886	0.2857615053653717	-0.24490924179553986	0.6633117198944092	0.27553224563598633	-0.5429699420928955	0.005392197519540787
1.1547389030456543	0.3857221007347107	0.16240288317203522	-0.47708985209465027	0.2535172998905182	-0.007405124604701996	-1.013078212738037	-0.464234858751297
0.32814595103263855	-0.37423649430274963	0.9594955444335938	0.9429706335067749	-0.16238990426063538	0.09188702702522278	-1.2022011280059814	-0.5955275893211365
1.5072085857391357	1.320631742477417	-0.7799268960952759	-0.3474344313144684	-0.5893521904945374	0.6379198431968689	-1.1043524742126465	-0.6488466858863831
1.9556128978729248	0.3231513500213623	0.2751938998699188	-0.3344314694404602	-0.2425307333469391	0.10374948382377625	-1.3324103355407715	-0.7531574368476868
1.006139874458313	0.28999119997024536	1.0577013492584229	0.07895121723413467	-0.6682178378105164	-0.03236597031354904	-1.1238188743591309	-0.6145610213279724
-1.0980069637298584	1.015352487564087	0.8021979331970215	-0.11387360841035843	-0.0756995901465416	0.061191756278276443	-0.5316509008407593	-0.06653806567192078
-0.8654011487960815	1.275613784790039	1.2975164651870728	-0.4088125228881836	-1.0670177936553955	0.7056944966316223	-0.6405149102210999	-0.2989034056663513
1.6463375091552734	0.5964294672012329	-0.5863248109817505	-0.12658114731311798	-0.11932962387800217	0.4026798605918884	-1.1505317687988281	-0.6683437824249268
-1.0873165130615234	0.11018615961074829	1.3508050441741943	1.2895784378051758	-0.766974687576294	0.07825873792171478	-0.7183923721313477	-0.2671240270137787
0.3027398884296417	1.0262494087219238	-1.030239462852478	-1.056593656539917	1.9610120058059692	0.25339919328689575	-0.9539417624473572	-0.506871223449707
1.431689739227295	0.144566148519516	0.4417690932750702	0.09808243066072464	-0.3312099874019623	0.08876459300518036	-1.1836286783218384	-0.6951088905334473
-0.9825565218925476	1.378394365310669	1.7243738174438477	-0.4550855755805969	-1.2396740913391113	0.5746803879737854	-0.6722857356071472	-0.32964590191841125
1.1059017181396484	-0.8498877882957458	-0.14655040204524994	2.0980052947998047	-0.2633800208568573	0.2066357433795929	-1.4012672901153564	-0.7637237906455994
0.5983544588088989	-1.0353507995605469	0.30624982714653015	1.6842907667160034	-0.27884337306022644	0.21020758152008057	-1.0163332223892212	-0.4818139374256134
1.3330461978912354	1.2773282527923584	-0.6074422597885132	-0.6510128974914551	-0.14253485202789307	0.4231048822402954	-1.0277690887451172	-0.6069329380989075
1.17426335811615	0.21867871284484863	0.26956719160079956	-0.3528163731098175	-0.29823777079582214	0.0946471244096756	-0.7280913591384888	-0.38120579719543457
1.2142232656478882	1.2093443870544434	-0.8535587191581726	-1.0811488628387451	0.5258986353874207	0.48735904693603516	-0.986659586429596	-0.5180069208145142
2.1303446292877197	-0.9570515751838684	-0.03352838382124901	2.223884344100952	-1.043691873550415	0.1318076252937317	-1.5413057804107666	-0.9240946769714355
2.2198643684387207	0.5658765435218811	-1.4450777769088745	-0.6287307739257812	0.9651150107383728	0.41800329089164734	-1.3433523178100586	-0.7562839984893799
0.4147416651248932	1.0052335262298584	-1.3597286939620972	-1.4359099864959717	3.187209367752075	0.25709033012390137	-1.396643042564392	-0.6797777414321899
0.5500538349151611	0.4162921905517578	-0.30279770493507385	0.35401618480682373	-0.3406948447227478	0.5009175539016724	-0.7900134921073914	-0.39482739567756653
1.4147591590881348	0.15020734071731567	0.4024330675601959	-0.22730177640914917	0.06027952581644058	0.08227679133415222	-1.2843968868255615	-0.605180561542511
1.3042035102844238	-0.18239393830299377	0.28207600116729736	0.4035356044769287	-0.39270395040512085	0.13603682816028595	-1.0251296758651733	-0.5325509905815125
1.2764618396759033	0.3545718193054199	-0.8459503650665283	-0.5081005096435547	0.3250136971473694	0.49277228116989136	-0.7863081693649292	-0.31426042318344116
-0.7219260334968567	-0.5069572329521179	2.1595840454101562	1.3801836967468262	-0.4670317769050598	0.12130904197692871	-1.3663544654846191	-0.6154579520225525
0.6396293044090271	-1.33294677734375	0.2871529757976532	2.225472927093506	-0.3830178380012512	0.21907106041908264	-1.1200443506240845	-0.55140221118927
0.01609877124428749	0.7883819937705994	0.845626175403595	-0.11672218888998032	0.7513593435287476	-0.34691187739372253	-1.2551406621932983	-0.6905893683433533
1.0297002792358398	0.5606303215026855	0.7817332744598389	-0.262593150138855	0.0526275560259819	-0.16254322230815887	-1.2603110074996948	-0.7439838647842407
0.09943270683288574	-0.056589655578136444	1.2838698625564575	1.6219799518585205	-0.6192067861557007	-0.13422414660453796	-1.3714885711669922	-0.8366987109184265
1.8907115459442139	-0.036607757210731506	0.13026945292949677	-0.3812895715236664	0.033325083553791046	0.18087495863437653	-1.2130887508392334	-0.6092281937599182
1.167075753211975	0.3950878381729126	-0.054481472820043564	-0.3216239809989929	-0.08956924825906754	0.5049726963043213	-1.0939674377441406	-0.5133879780769348
-1.4175668954849243	0.18249160051345825	0.3640103042125702	0.0821729376912117	0.6938483715057373	0.2674054801464081	-0.3603387176990509	0.1783994734287262
1.1865720748901367	0.8684070110321045	0.044415105134248734	-0.6304948329925537	0.2520284652709961	0.11561964452266693	-1.1880366802215576	-0.6533644795417786
2.3810086250305176	0.4509555995464325	-1.0253239870071411	-0.41829055547714233	-0.34486183524131775	0.57932049036026	-1.0278127193450928	-0.5972629189491272
-1.3926008939743042	0.5923926830291748	0.29231879115104675	0.06343168020248413	0.8548017144203186	0.2272655963897705	-0.6185067296028137	-0.030183713883161545
1.863037347793579	0.4583180248737335	0.2561948299407959	-0.4061945676803589	-0.3730126619338989	0.14510545134544373	-1.2269678115844727	-0.7196484804153442
1.3107554912567139	0.8942334055900574	-0.6426800489425659	-0.9517170786857605	0.36096376180648804	0.44339805841445923	-0.940562903881073	-0.47705787420272827
0.2569073736667633	0.8020499348640442	-1.1281377077102661	-0.9081954956054688	2.5661606788635254	0.3451663851737976	-1.2947906255722046	-0.647253692150116
1.1742101907730103	0.8587406873703003	-0.34140244126319885	0.1259583681821823	0.1272771656513214	0.29597097635269165	-1.3958550691604614	-0.8511398434638977
-1.7156543731689453	1.0621726512908936	0.26699721813201904	0.12344108521938324	0.4547020494937897	0.2556462287902832	-0.5020043253898621	0.045905951410532
0.921565592288971	0.4634035527706146	-0.4926083981990814	-0.5852120518684387	0.23055705428123474	0.37003329396247864	-0.6128069162368774	-0.2978459298610687
-1.417871117591858	0.7115496397018433	0.5976982116699219	-0.17872434854507446	0.541387140750885	0.3257763385772705	-0.5396360158920288	-0.04854349419474602
1.274460792541504	0.177341490983963	0.22452419996261597	-0.35231274366378784	-0.19346487522125244	0.07682940363883972	-0.8260242938995361	-0.3863322138786316
0.9038068056106567	0.9693700671195984	-0.35723787546157837	-0.4369301497936249	-0.6545061469078064	0.6726312637329102	-0.7465543150901794	-0.3532177805900574
1.3523818254470825	-0.7188871502876282	-0.61665278673172	1.8873071670532227	-0.49747639894485474	0.40284818410873413	-1.1575387716293335	-0.6638973355293274
0.4604227840900421	-0.07898873090744019	-0.004390355199575424	1.4344855546951294	-0.261484295129776	0.15467654168605804	-1.0888946056365967	-0.625751793384552
0.1875825822353363	-0.2997819483280182	0.9734997749328613	0.3397856652736664	0.46524327993392944	0.28554826974868774	-1.3680822849273682	-0.5960224866867065
0.236223965883255	-0.6583186984062195	-0.5199407339096069	1.0409393310546875	0.917690098285675	0.31091535091400146	-0.966996431350708	-0.37263545393943787
1.4060461521148682	-0.5209735631942749	0.17543859779834747	1.4109057188034058	-0.05006057769060135	0.013645771890878677	-1.533219337463379	-0.9143171906471252
1.2599732875823975	0.20893102884292603	-0.15934725105762482	0.21808229386806488	-1.2109252214431763	0.6858205795288086	-0.6957195401191711	-0.3096081018447876
0.7777083516120911	0.2430683970451355	-0.3795391917228699	0.26578593254089355	0.4751175343990326	0.3843112587928772	-1.1578221321105957	-0.6170427203178406
0.3031269907951355	1.010155439376831	-1.0994993448257446	-1.2169023752212524	2.6315009593963623	0.27118659019470215	-1.2538257837295532	-0.6524239182472229
2.901597023010254	-0.8717591762542725	0.41860029101371765	0.15416599810123444	-0.4318758249282837	0.17108210921287537	-1.5351495742797852	-0.8140608668327332
-1.038634181022644	0.8665021061897278	-0.003159787505865097	0.35551369190216064	-0.32921552658081055	0.3162558376789093	-0.1339324712753296	-0.038270097225904465
0.07560381293296814	0.24979618191719055	-0.44855257868766785	-0.6371760964393616	1.7870835065841675	0.27639535069465637	-0.9260826706886292	-0.3845992386341095
-0.7799725532531738	0.5988218188285828	0.33930960297584534	-0.1703241914510727	-0.04979995638132095	0.3390824794769287	-0.3714246451854706	0.08719435334205627
-0.2519373595714569	0.040536753833293915	1.422392725944519	0.8920336961746216	-0.8179081678390503	0.23349934816360474	-1.0157549381256104	-0.5124129056930542
-0.16585949063301086	-0.35398077964782715	1.0369185209274292	0.6795259714126587	-0.055802203714847565	0.3012409806251526	-1.0360153913497925	-0.4167039692401886
0.07432866096496582	0.05063614249229431	-0.57262122631073	-0.6692600846290588	2.390366554260254	0.2852780818939209	-1.1257505416870117	-0.4422290623188019
0.9986095428466797	0.8700610995292664	0.7323367595672607	-0.6996370553970337	0.307422399520874	-0.005810946226119995	-1.439548373222351	-0.7683549523353577
0.9650859832763672	0.7693799734115601	-0.8970249891281128	-0.2706249952316284	0.17866194248199463	0.45734703540802	-0.7907782196998596	-0.41573193669319153
1.2120757102966309	1.2756011486053467	-0.916421115398407	-0.8523918390274048	0.18125474452972412	0.6190183758735657	-0.9878347516059875	-0.5330754518508911
1.7846150398254395	0.4459789991378784	-0.7665901184082031	-0.3774411678314209	-0.34640732407569885	0.6607446074485779	-0.9259517788887024	-0.47899213433265686
1.729381799697876	0.42036402225494385	-0.7275433540344238	-0.35006183385849	0.34083428978919983	0.5278517603874207	-1.2777793407440186	-0.6698046326637268
-0.07981494069099426	-0.10773301124572754	0.12611769139766693	1.8087044954299927	-0.37292343378067017	0.17922261357307434	-1.0296534299850464	-0.5375540256500244
1.542470097541809	0.3566044569015503	-0.1445840746164322	-0.27950161695480347	-0.05795944482088089	0.34613895416259766	-1.1579322814941406	-0.6100332736968994
1.572629451751709	0.13539938628673553	1.094260334968567	-0.43351590633392334	0.3683384656906128	-0.18764221668243408	-1.662860631942749	-0.8944587707519531
1.4409351348876953	0.3741968274116516	0.46454060077667236	-0.4970964789390564	-0.42093825340270996	0.15810100734233856	-1.0071284770965576	-0.5163934230804443
-0.1720041036605835	0.538542628288269	-0.1790517270565033	-0.22853972017765045	1.7255991697311401	-0.011010106652975082	-1.1351406574249268	-0.5475991368293762
0.3182586431503296	-0.22360891103744507	1.0340722799301147	0.9496552348136902	-0.5758095979690552	0.09931012988090515	-1.0456769466400146	-0.5651553273200989
0.4203988015651703	0.11181961745023727	0.017213348299264908	1.2740055322647095	-0.1970117688179016	-0.03163520619273186	-0.9968927502632141	-0.6075891852378845
1.1307350397109985	-0.33383631706237793	0.34267881512641907	1.098888874053955	-0.2282370924949646	0.23024961352348328	-1.4526872634887695	-0.7989844083786011
1.5841419696807861	0.6368417739868164	-1.0858784914016724	-0.2681578993797302	0.5163174867630005	0.6876590251922607	-1.3309416770935059	-0.7471160888671875
1.4655132293701172	-0.6182031035423279	-0.3332785964012146	1.7597495317459106	-0.5349099040031433	0.17950409650802612	-1.2181929349899292	-0.7110608816146851
1.3854939937591553	0.027573540806770325	0.31847020983695984	-0.38711827993392944	0.3101707696914673	0.18127736449241638	-1.211513876914978	-0.631155788898468
1.405320644378662	0.42865288257598877	-0.23417364060878754	-0.34141093492507935	0.18733954429626465	0.3081424832344055	-1.1421618461608887	-0.6175137162208557
1.6953349113464355	-0.15811589360237122	-0.6711064577102661	0.3355979323387146	0.262650728225708	0.454140841960907	-1.2078323364257812	-0.7175916433334351
0.46820345520973206	-1.4119255542755127	0.5661219358444214	2.088385581970215	-0.4027802348136902	0.21416038274765015	-1.064526915550232	-0.47350671887397766
-0.8389082551002502	1.0943806171417236	0.46929505467414856	-0.1332332193851471	-0.8004041314125061	0.30097150802612305	-0.08771760761737823	-0.006604235619306564
1.139621615409851	-0.3383578956127167	0.2603454291820526	1.8021953105926514	-0.5090649724006653	0.05579221621155739	-1.5298861265182495	-0.8926387429237366
1.985615849494934	0.10733401775360107	0.7566771507263184	-0.4716675281524658	-0.8221316933631897	0.13412392139434814	-1.1193150281906128	-0.5746470093727112
1.112272024154663	0.2795829772949219	0.06769350171089172	-0.4474174976348877	-0.1775972843170166	0.37673646211624146	-0.8406164050102234	-0.3745388388633728
0.4317825734615326	-0.549630343914032	0.24102801084518433	1.3560713529586792	-0.07917404919862747	0.14207905530929565	-1.0351169109344482	-0.5173171162605286
-0.48338398337364197	-0.6000232696533203	1.3465971946716309	1.5252504348754883	-0.22001731395721436	0.055138830095529556	-1.1200065612792969	-0.5179710388183594
0.3830204904079437	0.8967735767364502	0.23923683166503906	-0.3969647288322449	0.42320379614830017	-0.16270576417446136	-0.8791629076004028	-0.5069015026092529
1.1519525051116943	-0.16978809237480164	-0.21415922045707703	-0.017836157232522964	0.20272713899612427	0.6251156330108643	-1.0838947296142578	-0.5019594430923462
0.28994226455688477	-0.1179034411907196	0.20439666509628296	1.383263349533081	-0.30353251099586487	0.13316969573497772	-1.054286003112793	-0.5458148121833801
2.2948060035705566	-0.4634161591529846	0.9236624836921692	-0.3188139498233795	0.04491531103849411	0.02355450764298439	-1.6403230428695679	-0.8730652332305908
1.7233936786651611	0.2537846565246582	-0.13609729707241058	0.2579965591430664	-0.5623536705970764	0.3970763087272644	-1.2530896663665771	-0.687904953956604
3.1118457317352295	-0.18443354964256287	-1.3529623746871948	0.05984676256775856	-0.728733241558075	0.7768925428390503	-1.054932951927185	-0.6310256123542786
0.19005537033081055	-0.302091509103775	0.845311164855957	0.779969334602356	-0.24847111105918884	0.3133644461631775	-1.084869146347046	-0.5032780170440674
-0.2085733711719513	1.0341302156448364	-1.0815256834030151	-1.766064167022705	4.006311416625977	0.1304076910018921	-1.3985116481781006	-0.7228765487670898
1.6503045558929443	-0.6885395646095276	-0.3649892508983612	1.7932406663894653	-0.3621308207511902	0.06415964663028717	-1.3122936487197876	-0.7910606861114502
1.660023808479309	-0.18938851356506348	0.14618831872940063	0.3991250693798065	-0.5979188084602356	0.3553536534309387	-1.1280441284179688	-0.6518301367759705
0.8817128539085388	0.415727436542511	0.6284031867980957	-0.44154107570648193	0.3356015384197235	-0.04168759286403656	-1.1501309871673584	-0.632885754108429
-1.0430750846862793	1.8742344379425049	1.5418272018432617	-1.3497166633605957	-1.9002267122268677	1.1769769191741943	-0.3038795292377472	0.007562968879938126
1.7921921014785767	0.6324822306632996	-1.2726963758468628	-0.06128954514861107	-0.37833505868911743	0.7321969270706177	-0.9451535940170288	-0.5036821365356445
1.1270660161972046	0.022728756070137024	-0.6298232078552246	-0.13896192610263824	1.2660797834396362	0.37794673442840576	-1.3262523412704468	-0.7075256705284119
-0.4936881959438324	-0.4770197868347168	0.5229262113571167	2.1220757961273193	-0.7235828638076782	0.1153266578912735	-0.764862596988678	-0.3144201338291168
0.6177096962928772	-0.33098477125167847	-0.3328513503074646	1.3908517360687256	-0.1157979890704155	0.21437132358551025	-0.9655329585075378	-0.4875483810901642
0.8413444757461548	-0.11717712879180908	1.1875760555267334	-0.33444446325302124	0.5479069948196411	-0.10399335622787476	-1.3697925806045532	-0.6598471403121948
0.5632191300392151	-0.6998187899589539	-0.23349903523921967	-0.2827851176261902	3.2599899768829346	0.11027273535728455	-1.8768655061721802	-0.8567774891853333
1.8944698572158813	0.8974776864051819	-1.0204943418502808	-1.2812031507492065	0.9135696887969971	0.6950430870056152	-1.352154016494751	-0.7503809928894043
0.5957115292549133	1.4689526557922363	-0.672113835811615	-0.7011091709136963	1.1030586957931519	0.4060584306716919	-1.4427411556243896	-0.7648211121559143
1.6253337860107422	0.9654729962348938	-1.25515615940094	-0.18786542117595673	0.025676243007183075	0.5872060060501099	-1.1271981000900269	-0.6389628052711487
1.0462706089019775	0.34701859951019287	-1.0953211784362793	-0.9054834246635437	3.0616872310638428	0.14531570672988892	-1.7265337705612183	-0.8828563094139099
1.1347157955169678	1.0068374872207642	-0.6004207134246826	-0.6376141905784607	-0.003397323191165924	0.5510161519050598	-0.9390950202941895	-0.5146083235740662
1.730729103088379	0.9683576822280884	-0.9371147751808167	-0.34712472558021545	-0.11458391696214676	0.5402159690856934	-1.1873308420181274	-0.6575254797935486
0.9760410785675049	0.5865775942802429	-0.7559764385223389	-0.1452324241399765	-0.10840178281068802	0.7639150619506836	-0.9266067147254944	-0.39674463868141174
1.0236728191375732	0.3931010961532593	-0.4302874207496643	0.34143906831741333	-0.41644662618637085	0.3852122128009796	-0.8267834782600403	-0.4751078188419342
0.7917393445968628	1.1674830913543701	0.37815213203430176	-0.03844084218144417	-1.1117991209030151	0.4944925904273987	-1.034889578819275	-0.6506066918373108
0.3492894470691681	0.33544406294822693	-0.732110857963562	-0.7950342893600464	3.0381782054901123	0.1723412424325943	-1.588427186012268	-0.7905077934265137
-1.2018022537231445	1.8345427513122559	0.5945436954498291	-0.1394721418619156	-0.07590893656015396	0.0359991081058979	-0.7971321940422058	-0.25770530104637146
0.39310353994369507	-0.5588141679763794	0.6111414432525635	1.6155155897140503	-0.6196944117546082	0.33103078603744507	-1.2020387649536133	-0.5828075408935547
0.9853561520576477	0.4888094663619995	0.1628877818584442	-0.06991249322891235	-0.5800959467887878	0.21377509832382202	-0.8104518055915833	-0.3958638310432434
1.6285381317138672	0.815595269203186	0.8240301609039307	-0.8028693199157715	0.45572879910469055	-0.1315706968307495	-1.8346686363220215	-0.9615152478218079
-0.7531269192695618	-0.1590297371149063	0.9386334419250488	2.0766782760620117	-0.8260787129402161	0.0731579065322876	-0.8969780802726746	-0.4664152264595032
1.4065186977386475	-0.8277390599250793	0.25243404507637024	1.8897649049758911	-0.32193729281425476	0.06981261074542999	-1.5906283855438232	-0.8915895223617554
-0.9962440133094788	0.6513304114341736	0.1308237463235855	0.0027128057554364204	0.5783594250679016	0.2707628011703491	-0.6780986785888672	0.029922965914011
1.3220348358154297	0.6279531717300415	-0.03469103202223778	-0.5989727973937988	-0.3888765871524811	0.7206982970237732	-1.1030237674713135	-0.5488349795341492
1.0501232147216797	-1.5668368339538574	0.6509572267532349	2.4936084747314453	-0.7768339514732361	0.2359556257724762	-1.3981431722640991	-0.7063044905662537
-0.5746340155601501	0.3770938515663147	1.9136329889297485	0.8730134963989258	-0.9845147132873535	0.13799622654914856	-1.1708288192749023	-0.5825702548027039
1.3310027122497559	0.6365718245506287	-0.09593673050403595	-1.2095640897750854	0.5837423801422119	0.19426605105400085	-0.9751017689704895	-0.4666926860809326
2.4532954692840576	0.6030851602554321	-0.9999020099639893	-0.7873765826225281	1.0250736474990845	0.34482458233833313	-1.669280767440796	-0.9746067523956299
-1.3020830154418945	-0.09645941853523254	1.124396800994873	0.7420402765274048	-0.468964546918869	0.31685274839401245	-0.3940505087375641	0.06833267211914062
-0.4579066336154938	-0.7215360403060913	1.1187926530838013	1.3379013538360596	-0.38664865493774414	0.20443540811538696	-0.8222786784172058	-0.2858375608921051
1.0654608011245728	-0.8000302910804749	-0.4408775568008423	1.9980347156524658	-0.21660688519477844	0.2352483868598938	-1.2076411247253418	-0.6478362679481506
-0.6491368412971497	-0.4134867787361145	1.3310227394104004	1.4270501136779785	0.04295697063207626	0.0109030120074749	-1.2109253406524658	-0.5537630319595337
-0.8828253149986267	1.0632944107055664	1.2299025058746338	-0.03420592471957207	-0.983424723148346	0.7456454634666443	-0.8071854710578918	-0.33604878187179565
-0.0912223756313324	0.48734286427497864	-1.0594664812088013	-0.9908111095428467	2.272526264190674	0.5878840684890747	-0.893218457698822	-0.3210965394973755
0.6433730721473694	-0.6816059350967407	0.37634801864624023	1.6933695077896118	-0.6191104054450989	0.1527416706085205	-1.0219526290893555	-0.5552399158477783
1.9156157970428467	0.7189492583274841	-0.5846194624900818	-0.35254526138305664	-0.23370128870010376	0.6728174686431885	-1.3858280181884766	-0.7567068934440613
0.07331275939941406	-0.21080654859542847	0.9443717002868652	1.3049367666244507	-0.5508927702903748	0.1317959725856781	-1.1196818351745605	-0.5847530961036682
1.4671391248703003	0.2199469357728958	-0.7558217644691467	0.34014198184013367	-1.009469985961914	0.600735068321228	-0.579267680644989	-0.2889297902584076
-1.623439073562622	0.12358127534389496	0.4722277820110321	0.22886066138744354	0.6641154885292053	0.3764018416404724	-0.3992938697338104	0.1474107801914215
-0.05788704380393028	0.0860166996717453	1.3154996633529663	1.4759478569030762	-0.9854815006256104	-0.0954091027379036	-1.1165740489959717	-0.6338176727294922
1.4759498834609985	0.27018848061561584	0.604974091053009	-0.4983416199684143	0.3880530595779419	-0.11725172400474548	-1.386132001876831	-0.744022011756897
1.1450378894805908	0.5487249493598938	-0.439081072807312	-0.16173239052295685	-0.8111730217933655	0.8596000671386719	-0.8447109460830688	-0.3028838336467743
1.6476436853408813	-0.062207914888858795	-0.4810292422771454	0.6311765313148499	-0.8242774605751038	0.5089366436004639	-0.979271411895752	-0.4481225311756134
0.3135280907154083	0.613407552242279	-0.8352259397506714	-0.969203531742096	2.6045002937316895	0.1613321155309677	-1.2816836833953857	-0.6155937910079956
0.3584448993206024	-0.19561055302619934	0.2926413416862488	1.1855119466781616	-0.303012490272522	0.0683814287185669	-0.9308152794837952	-0.48463401198387146
-0.34128329157829285	1.1569857597351074	1.313331961631775	-0.5124543905258179	-1.53193199634552	0.7860162258148193	-0.6051675081253052	-0.2656713128089905
1.6620476245880127	-0.0783795639872551	0.5765674114227295	-0.31986233592033386	-0.31444573402404785	0.08437980711460114	-1.090709924697876	-0.5249453783035278
2.3358960151672363	0.49917691946029663	0.27069082856178284	-0.084300696849823	-1.1098304986953735	0.19955916702747345	-1.317932367324829	-0.7966188192367554
0.6448320746421814	0.23800554871559143	-0.9063736200332642	-0.9463653564453125	2.5662007331848145	0.34303712844848633	-1.328208088874817	-0.6208686232566833
-0.7131513357162476	0.8916528224945068	-0.06614312529563904	-0.282058984041214	-0.6511042714118958	0.5103276968002319	0.1149635761976242	0.19340723752975464
-1.3322548866271973	0.20935975015163422	1.9860714673995972	1.4778181314468384	-0.5179031491279602	-0.20655100047588348	-1.0728806257247925	-0.5571683645248413
-1.302367091178894	1.033750057220459	0.6609771251678467	0.2466527223587036	-0.5446934700012207	0.20056717097759247	-0.20425499975681305	-0.09460829198360443
1.6253306865692139	0.364338219165802	0.30575117468833923	0.06520061194896698	-0.5615249276161194	0.3609336316585541	-1.3766955137252808	-0.7913687825202942
-0.5703021287918091	-0.3087942898273468	1.4321779012680054	1.4387683868408203	-0.6934301853179932	0.03066137805581093	-0.931753396987915	-0.4096162021160126
0.9893861413002014	0.01021556556224823	-0.5710794925689697	-0.4507986307144165	0.7073497176170349	0.5790547728538513	-0.9087855815887451	-0.36226826906204224
1.979762315750122	0.08524858951568604	0.264058917760849	-0.14276419579982758	-0.3850341737270355	0.11373154819011688	-1.241206169128418	-0.6787096261978149
-0.9479818940162659	0.5569708943367004	0.4865253269672394	0.2156832069158554	-0.243525892496109	0.1912379264831543	-0.23004360496997833	-0.03454393520951271
0.45180246233940125	0.5199207663536072	-0.4093905985355377	-0.9118969440460205	2.4594955444335938	0.18927833437919617	-1.5185939073562622	-0.7889102697372437
1.3575279712677002	0.593308687210083	-1.2206737995147705	-0.5262035131454468	0.7701295614242554	0.5306141376495361	-1.0002045631408691	-0.5086562037467957
-0.803309977054596	1.0637733936309814	1.1191326379776	-0.4898621439933777	-1.1141732931137085	0.7301207780838013	-0.4136781692504883	-0.0929679125547409
2.0803818702697754	0.2988351583480835	0.3054164946079254	-0.2925737500190735	0.5360545516014099	-0.10152867436408997	-1.8389183282852173	-0.996090829372406
-0.8231922388076782	-0.0965733528137207	1.1336593627929688	1.4639852046966553	-0.7294453978538513	0.17308413982391357	-0.7880309224128723	-0.34495189785957336
-1.1474260091781616	1.7486019134521484	-0.9150120615959167	-0.7564641833305359	1.624147891998291	0.1552962362766266	-0.6946231722831726	-0.02191951498389244
1.7771472930908203	0.9586470723152161	-0.9613659977912903	0.1436455398797989	0.025448225438594818	0.6466158628463745	-1.6539374589920044	-0.9452229142189026
1.1197807788848877	-0.15116187930107117	0.15836749970912933	-0.17328868806362152	0.5859441161155701	0.13356870412826538	-1.121049165725708	-0.559013307094574
1.8455771207809448	-0.09180739521980286	0.4445161521434784	-0.2081557959318161	-0.8465158343315125	0.2386748194694519	-0.9414724111557007	-0.44560596346855164
-0.3529522120952606	-0.05496668815612793	1.575142741203308	0.6531476974487305	-0.260259211063385	0.022577885538339615	-1.055894136428833	-0.5361410975456238
0.21042999625205994	0.6592933535575867	-0.48695364594459534	-1.2308937311172485	3.321533203125	0.06372818350791931	-1.6823883056640625	-0.8645570874214172
-0.7990902662277222	1.7043139934539795	1.478642225265503	-0.7069135904312134	-1.0517220497131348	0.48279881477355957	-0.703657865524292	-0.404789000749588
0.9939470291137695	0.4481183886528015	0.9812337160110474	-0.24771006405353546	0.0646555945277214	-0.0863695740699768	-1.3616167306900024	-0.7982290387153625
1.207785964012146	0.4346197247505188	-0.817040205001831	-0.6991698741912842	1.2169500589370728	0.420756459236145	-1.1700704097747803	-0.6001684665679932
0.6305046081542969	1.1958131790161133	-0.5991411209106445	-1.2493492364883423	2.7278354167938232	-0.1151365339756012	-1.6190677881240845	-0.9769092798233032
1.7853243350982666	1.307539939880371	-0.983660101890564	-0.5170852541923523	-0.5024896264076233	0.8847397565841675	-1.2567284107208252	-0.7206694483757019
-1.2177404165267944	0.3791675269603729	0.5310719013214111	-0.03193095698952675	0.22763517498970032	0.3734286427497864	-0.3505343496799469	0.08151087164878845
