-2.1608383655548096	5.459711074829102	-2.5860960483551025	0.8472568988800049	4.144735813140869	-0.005034830421209335	-3.337116003036499	-2.3757102489471436
1.025928258895874	7.540579319000244	-0.8658342957496643	0.6140058040618896	-2.099940061569214	-0.23579567670822144	-3.34700870513916	-2.660053253173828
1.5799306631088257	3.460954189300537	-4.112773895263672	0.5813945531845093	6.697164058685303	0.201121523976326	-4.928229808807373	-3.4648828506469727
1.4670910835266113	-0.7952614426612854	4.069324970245361	0.40645831823349	-0.860935389995575	0.544601559638977	-2.8207273483276367	-2.003632068634033
1.623583436012268	2.7732033729553223	-1.4892231225967407	0.3520464599132538	0.0792626291513443	0.2250756323337555	-2.0484070777893066	-1.5281355381011963
-3.0184342861175537	10.671952247619629	-1.7793883085250854	0.10247525572776794	2.9901232719421387	-0.8703559637069702	-4.584659099578857	-3.5260109901428223
1.6747076511383057	4.142703056335449	-0.9251328110694885	-0.19629624485969543	4.092759609222412	-0.14977073669433594	-4.975286483764648	-3.6402599811553955
0.9047821760177612	2.6132450103759766	0.8829097747802734	-0.27788257598876953	0.9935694336891174	-0.12631067633628845	-2.84335994720459	-2.141047239303589
3.5030710697174072	1.8382798433303833	2.19722056388855	0.1811533272266388	-1.7737106084823608	0.19972968101501465	-3.500361919403076	-2.6417460441589355
3.094905376434326	2.6681606769561768	3.447094440460205	1.6815441846847534	-4.791195392608643	0.6835931539535522	-3.884493827819824	-2.911672592163086
-1.7252410650253296	1.4167828559875488	-2.0611345767974854	1.611527442932129	3.234104871749878	0.6075481176376343	-1.896108627319336	-1.197096347808838
-0.5977091193199158	5.725560665130615	2.752833366394043	0.24517816305160522	-1.35719633102417	-0.15737608075141907	-3.738240957260132	-2.8778457641601562
1.6043490171432495	0.5383634567260742	1.8232120275497437	0.3364934027194977	-0.9536519646644592	0.40940162539482117	-2.1691040992736816	-1.590421438217163
-1.7755824327468872	4.714895248413086	-1.5607857704162598	2.2543206214904785	0.8343364596366882	0.4519607126712799	-2.905116558074951	-2.0348169803619385
5.235175132751465	2.2709670066833496	-0.02931576408445835	0.5331218242645264	-2.524718999862671	0.4711674749851227	-3.3879683017730713	-2.5817761421203613
9.211560249328613	-1.2693064212799072	-2.2626841068267822	0.05280861258506775	1.4951826333999634	0.681519091129303	-4.573419094085693	-3.317688465118408
7.5512375831604	4.748498439788818	0.5489690899848938	-0.4284248352050781	-2.6801064014434814	-0.1438988745212555	-5.385933876037598	-4.208150863647461
5.682066440582275	2.4419069290161133	-2.5627501010894775	1.1558129787445068	-0.5873621702194214	0.6804533004760742	-3.922797918319702	-2.898927688598633
0.5893086194992065	-0.4648427963256836	1.3359366655349731	0.15523335337638855	0.5815690755844116	0.5142701864242554	-1.6100499629974365	-1.095271348953247
4.39842414855957	0.8065346479415894	-0.8983266949653625	0.18247610330581665	0.5954061150550842	0.2920321822166443	-3.0901360511779785	-2.2774672508239746
-1.214827060699463	3.7145423889160156	-0.835500955581665	0.6477174758911133	3.7163636684417725	0.08094455301761627	-3.5641722679138184	-2.534027576446533
-0.6321696043014526	3.3335366249084473	-1.2935800552368164	1.1919119358062744	1.2486085891723633	0.29164066910743713	-2.426751136779785	-1.7284899950027466
7.669101715087891	-2.995530366897583	-0.7785690426826477	0.915001392364502	-0.40639713406562805	1.1240427494049072	-3.2431602478027344	-2.2656211853027344
1.5087496042251587	1.9034249782562256	-0.878046989440918	0.46894633769989014	1.9854283332824707	0.31601962447166443	-3.0926270484924316	-2.2067179679870605
7.853429794311523	-2.07057523727417	0.525458574295044	0.19166795909404755	-1.2879589796066284	0.7353286147117615	-3.41133451461792	-2.50937557220459
2.1582486629486084	1.5720751285552979	-0.5493180155754089	1.0340443849563599	0.2538885176181793	0.5563473105430603	-2.9266979694366455	-2.103573799133301
-1.0787180662155151	0.42283791303634644	0.15886838734149933	0.3184795677661896	1.7501780986785889	0.24509695172309875	-1.097517490386963	-0.7125214338302612
0.27881598472595215	-0.3755214214324951	0.503964900970459	0.049240440130233765	0.9344475865364075	0.2722751498222351	-0.9910187721252441	-0.6640027761459351
-1.2356408834457397	1.0301469564437866	3.2210381031036377	0.34792929887771606	-0.5228183269500732	0.20382919907569885	-1.7596566677093506	-1.2769969701766968
-2.053290367126465	3.633422374725342	-2.5024421215057373	0.5408051013946533	4.601449489593506	0.01742098107933998	-2.5091519355773926	-1.7275183200836182
1.0130053758621216	0.687227725982666	-1.6344037055969238	0.2572818100452423	4.200514316558838	0.3050241470336914	-2.8494491577148438	-1.9586360454559326
4.268753528594971	10.41767692565918	-0.46049991250038147	-0.09813269972801208	-2.722515344619751	-0.6272059082984924	-6.015034198760986	-4.778230667114258
-0.263582319021225	3.98757266998291	0.12248145788908005	0.6207377910614014	-0.47716066241264343	0.16224901378154755	-2.378039598464966	-1.796513557434082
-0.8462690711021423	6.635522842407227	-2.0440099239349365	0.3830694854259491	4.7652177810668945	-0.21320337057113647	-5.007134914398193	-3.6617519855499268
6.904380798339844	-1.0317871570587158	-2.1256062984466553	0.31450748443603516	0.737122118473053	0.7040769457817078	-3.1853437423706055	-2.308107852935791
1.7092547416687012	-0.14345505833625793	-0.918182373046875	0.6474779844284058	1.9601973295211792	0.6251371502876282	-2.311229944229126	-1.562042474746704
3.5911805629730225	0.6471033692359924	0.9281664490699768	0.1946474313735962	-1.3285236358642578	0.3572658598423004	-2.516411066055298	-1.8738864660263062
1.3724764585494995	3.842395782470703	-1.212808609008789	0.1417340338230133	-0.31317228078842163	-0.0984169989824295	-2.102381467819214	-1.6445659399032593
1.2732187509536743	7.03168249130249	-0.7616214156150818	0.1418251395225525	-0.8311248421669006	-0.2961322069168091	-3.6765527725219727	-2.898010015487671
5.625898361206055	0.8785780668258667	-1.9241312742233276	1.2763309478759766	-1.0127047300338745	0.7573822140693665	-3.238983154296875	-2.363307476043701
5.760049343109131	0.17705664038658142	-1.6154236793518066	0.5334481000900269	0.6258743405342102	0.5815576314926147	-3.5020861625671387	-2.549443244934082
5.768808841705322	1.8070673942565918	-0.7473496794700623	0.6156387329101562	-2.6331520080566406	0.5020561814308167	-3.01509165763855	-2.307164192199707
7.806376934051514	-3.095187187194824	1.4948019981384277	0.25903964042663574	-1.1060755252838135	0.8641684651374817	-3.6061525344848633	-2.590893268585205
2.566723108291626	0.8448982238769531	1.6672983169555664	0.23516295850276947	-1.328676462173462	0.33677512407302856	-2.469578266143799	-1.84795343875885
0.6298598647117615	5.724415302276611	-2.4232499599456787	1.116092562675476	1.1007015705108643	0.08825664222240448	-3.5919876098632812	-2.6653685569763184
-1.6772500276565552	1.942551612854004	-1.0138955116271973	0.2834588587284088	3.3678390979766846	0.1737813949584961	-1.8336803913116455	-1.2398011684417725
8.05219841003418	-1.540479063987732	-4.4309186935424805	1.5970336198806763	2.507981061935425	1.2352533340454102	-4.383919715881348	-3.0257112979888916
1.5816432237625122	1.0379741191864014	2.6225669384002686	1.0097047090530396	-2.252098798751831	0.7680609226226807	-2.7657198905944824	-2.011338233947754
3.248802423477173	-0.758470356464386	-2.727210521697998	1.1171799898147583	2.510267734527588	0.8223397731781006	-2.533250570297241	-1.6764339208602905
-1.3888349533081055	1.2988131046295166	-2.336688995361328	0.9071574211120605	4.000742435455322	0.44210994243621826	-1.798281192779541	-1.1316832304000854
4.410869598388672	0.46702033281326294	-2.6204135417938232	1.2604258060455322	0.58097243309021	0.8860262036323547	-2.932548761367798	-2.060238838195801
2.4060020446777344	4.024555683135986	-0.5742586255073547	0.028437763452529907	0.10644087195396423	-0.081091970205307	-3.359126091003418	-2.5542168617248535
-1.3201160430908203	-1.1166678667068481	-2.0003254413604736	1.2308486700057983	5.451540470123291	0.8006730675697327	-1.9413386583328247	-1.0937161445617676
0.9074711799621582	0.8194221258163452	2.132157325744629	0.5740411281585693	-1.2826606035232544	0.462113618850708	-2.089637279510498	-1.524705171585083
2.091432809829712	-0.2305346131324768	-0.24787171185016632	0.9951368570327759	-0.6897781491279602	0.6038748621940613	-1.4925141334533691	-1.0370151996612549
-0.295415461063385	3.0234580039978027	-1.82425856590271	1.0518248081207275	2.1192750930786133	0.4669828414916992	-2.6826953887939453	-1.8731698989868164
1.2160993814468384	3.4992218017578125	-0.9846980571746826	0.02244122326374054	-0.3845730125904083	-0.15900824964046478	-1.796101689338684	-1.4251508712768555
8.159707069396973	-0.940456748008728	0.8523536920547485	0.4470899701118469	-2.68119478225708	0.7944841980934143	-3.798675537109375	-2.825371503829956
2.9223110675811768	0.6363420486450195	-2.6767897605895996	1.3243921995162964	1.8101391792297363	0.642268717288971	-2.7627735137939453	-1.9046047925949097
2.9637320041656494	5.295360088348389	-3.6014552116394043	0.052934229373931885	4.257708549499512	-0.12528285384178162	-5.088830947875977	-3.747022867202759
6.793177127838135	2.7073721885681152	-0.6812682151794434	0.07577753067016602	-0.9069053530693054	0.35785767436027527	-4.73272180557251	-3.6035284996032715
5.247494697570801	-0.21902325749397278	-1.5968459844589233	0.8576306104660034	-0.522672712802887	0.7179219126701355	-2.6062204837799072	-1.8771895170211792
0.2280498445034027	2.3473474979400635	2.0094821453094482	0.4860195815563202	-0.966632068157196	0.2603270709514618	-2.505854606628418	-1.856488585472107
-1.3709486722946167	4.370382308959961	-0.7739400267601013	2.2841579914093018	0.19574402272701263	0.5826323628425598	-3.111417770385742	-2.1988959312438965
-0.3107692301273346	6.412158489227295	-4.093512535095215	0.9878093004226685	3.842381238937378	0.01533522829413414	-3.9854655265808105	-2.884490489959717
6.7372541427612305	-2.5110621452331543	1.0917657613754272	0.531929612159729	-2.001925230026245	0.9793865084648132	-2.7905349731445312	-2.016509532928467
2.3115580081939697	2.6556577682495117	1.9257373809814453	0.5621011257171631	-0.5323042273521423	0.2061973661184311	-4.093410968780518	-3.031403064727783
-3.002535343170166	3.971029281616211	5.776996612548828	-0.3101876676082611	1.8184525966644287	-0.28991732001304626	-4.575782299041748	-3.37797212600708
0.9026917219161987	2.505897045135498	-2.3270387649536133	0.27152925729751587	4.170510292053223	0.16864804923534393	-3.3272786140441895	-2.358062744140625
4.616551399230957	2.6544859409332275	-2.2429563999176025	-0.19239568710327148	2.5730056762695312	0.060412097722291946	-4.288061618804932	-3.1669013500213623
2.6330370903015137	2.9995150566101074	-0.4773830771446228	0.7370097637176514	-2.2624778747558594	0.24749581515789032	-2.191697597503662	-1.6985015869140625
2.0158817768096924	2.983814001083374	-0.9650881886482239	0.5842428207397461	-1.5022056102752686	0.22898176312446594	-1.8982620239257812	-1.4627740383148193
4.500304222106934	0.45176199078559875	0.7938262224197388	0.3802343010902405	-2.268723726272583	0.61434406042099	-2.5571584701538086	-1.9174858331680298
6.313784599304199	-2.2871177196502686	0.5021152496337891	1.5621421337127686	-2.3759396076202393	1.2788748741149902	-2.9403233528137207	-2.0511250495910645
-2.122283458709717	7.469779014587402	-3.6503443717956543	1.0095493793487549	3.1852495670318604	-0.10292348265647888	-3.359367609024048	-2.4518699645996094
-0.5003352165222168	0.372484028339386	3.34684681892395	0.310906320810318	2.810004949569702	0.2844592034816742	-3.8821804523468018	-2.7205309867858887
1.7634681463241577	1.1176506280899048	3.410076379776001	0.10058733820915222	-1.959632396697998	0.33188098669052124	-2.721431255340576	-2.0404112339019775
0.5969282388687134	-0.8775616884231567	1.6723204851150513	1.2147492170333862	-0.35163614153862	0.8195263743400574	-1.8513820171356201	-1.2115122079849243
3.178288459777832	3.3640947341918945	-2.7077205181121826	1.5157229900360107	-0.20644329488277435	0.5803213715553284	-3.3183889389038086	-2.437467575073242
1.057475209236145	0.6580252647399902	-2.9299395084381104	2.521030902862549	2.243540048599243	1.2851381301879883	-2.9495596885681152	-1.8938242197036743
2.103299617767334	1.4383049011230469	-0.922541081905365	0.506076455116272	-0.36919480562210083	0.453146368265152	-1.857731580734253	-1.361595869064331
5.167226791381836	4.504891872406006	-0.297185480594635	0.30772164463996887	-2.868699789047241	-0.03705468401312828	-3.793060779571533	-2.9925224781036377
-1.3534332513809204	7.314301013946533	1.5181868076324463	0.999639630317688	-1.2408463954925537	-0.2540889382362366	-3.960354804992676	-3.0419983863830566
3.9477107524871826	-1.0235978364944458	-1.2719064950942993	0.37802717089653015	4.899510860443115	0.7039777040481567	-4.502200603485107	-3.0975944995880127
1.3414210081100464	3.570950746536255	-0.3909902572631836	0.9932011365890503	-1.3436710834503174	0.2838941514492035	-2.5468993186950684	-1.919166088104248
2.6023082733154297	-0.13025063276290894	2.0955026149749756	1.0260523557662964	-1.44389009475708	0.7791531682014465	-2.870238780975342	-2.0518364906311035
-2.2693464756011963	3.190298080444336	-2.1282029151916504	0.8993452787399292	3.2087814807891846	0.21415525674819946	-1.8695727586746216	-1.2620662450790405
3.276000738143921	-1.7296329736709595	1.6823512315750122	0.022259682416915894	0.29498276114463806	0.6037612557411194	-2.426933765411377	-1.7062623500823975
7.604774475097656	2.929427146911621	-2.4218873977661133	0.7506058216094971	-2.6064634323120117	0.3833455741405487	-3.7519898414611816	-2.9038021564483643
-0.9394312500953674	7.138546466827393	-4.604936122894287	2.4149391651153564	1.9727212190628052	0.4263595640659332	-3.762742757797241	-2.6898586750030518
-0.533523440361023	1.0705658197402954	-1.2578330039978027	0.9304294586181641	3.7646751403808594	0.5423029065132141	-2.7088310718536377	-1.8017221689224243
5.488303184509277	-0.674802303314209	0.7284058928489685	1.3071448802947998	-2.757920503616333	0.9691213965415955	-2.9413061141967773	-2.127044200897217
3.14908766746521	4.917614459991455	-1.0382156372070312	-0.15053683519363403	0.0016888994723558426	-0.2967088520526886	-3.7017455101013184	-2.8809099197387695
1.039892315864563	-0.3284575343132019	-1.548149585723877	0.6856189966201782	4.460208892822266	0.6071211099624634	-2.961186170578003	-1.938091516494751
5.581696510314941	-0.8779724836349487	-1.2476118803024292	0.13614434003829956	1.802302360534668	0.5004109144210815	-3.4294371604919434	-2.44433856010437
2.414485216140747	2.4261386394500732	0.2215558886528015	-0.09898847341537476	-0.0023404043167829514	0.14111243188381195	-2.901370048522949	-2.1954872608184814
3.7365944385528564	2.2163991928100586	-3.686073064804077	0.5600851774215698	4.658446788787842	0.2886895537376404	-4.533201694488525	-3.231142997741699
-1.9369207620620728	-1.8707695007324219	2.4052987098693848	0.8557302951812744	5.32450532913208	0.902923047542572	-3.4526920318603516	-2.193763494491577
-0.7408896684646606	1.617032766342163	1.0918775796890259	0.38399937748908997	-0.14306776225566864	0.2559451162815094	-1.432669997215271	-1.0340538024902344
5.8141984939575195	4.2189178466796875	-1.509995937347412	0.3578355610370636	-2.340644598007202	0.007992487400770187	-3.6712117195129395	-2.8857829570770264
1.9499465227127075	0.9746992588043213	0.8039233088493347	0.24743258953094482	-0.5236123204231262	0.49153998494148254	-2.2835214138031006	-1.660688877105713
6.441005706787109	-1.92768132686615	-1.4553592205047607	0.8373430967330933	-0.38151809573173523	1.0483529567718506	-2.6793336868286133	-1.869657278060913
9.51972770690918	-2.4891674518585205	-0.5938860774040222	1.326186180114746	-2.4502627849578857	1.4744548797607422	-3.952383518218994	-2.827805280685425
-0.3485494554042816	1.3286399841308594	-2.96817946434021	0.650806188583374	5.932591915130615	0.3913535475730896	-2.9930028915405273	-1.9813543558120728
-2.3834526538848877	2.95470929145813	-3.430680513381958	1.6867437362670898	4.779138565063477	0.6366108059883118	-2.5971646308898926	-1.6642999649047852
4.3309221267700195	1.2883875370025635	1.7225935459136963	1.0028419494628906	-2.3157806396484375	0.6651856303215027	-3.8344881534576416	-2.852468252182007
-2.590015172958374	2.024286985397339	-1.2719988822937012	0.9400500059127808	3.985443353652954	0.33746781945228577	-2.0743775367736816	-1.3520430326461792
3.903468370437622	3.635009288787842	-1.8123317956924438	0.29352062940597534	-0.7251499891281128	0.0656919926404953	-3.0262255668640137	-2.339475154876709
-0.8107787370681763	4.585848331451416	0.9431506991386414	1.1657536029815674	-1.5044918060302734	0.07745645940303802	-2.549673557281494	-1.921331763267517
-2.9107348918914795	6.147117614746094	-0.8235617280006409	0.9101718664169312	1.3326809406280518	-0.15742358565330505	-2.585983991622925	-1.928636908531189
-0.9670138359069824	4.898667335510254	3.2754387855529785	0.03191801905632019	-1.394320011138916	-0.3314376175403595	-3.106654405593872	-2.412288188934326
1.2266453504562378	4.993515968322754	-0.7756747603416443	-0.000202864408493042	0.26264771819114685	-0.2802765369415283	-3.0645787715911865	-2.3646092414855957
-0.9035754203796387	3.442383289337158	2.811758279800415	0.7243208885192871	-1.5161173343658447	0.09508894383907318	-2.6617870330810547	-2.003481388092041
10.836992263793945	0.12252944707870483	0.3670589327812195	0.1453731656074524	-4.065257549285889	0.6763017773628235	-4.569937229156494	-3.497157096862793
5.053589344024658	0.2884180247783661	-1.2737929821014404	0.11499285697937012	1.575582504272461	0.40007665753364563	-3.5596206188201904	-2.580449104309082
-0.4631127715110779	3.001084804534912	0.04002363234758377	0.21340030431747437	0.5115528702735901	0.09361651539802551	-1.9545762538909912	-1.4498907327651978
-0.88573157787323	5.0212273597717285	-1.0045106410980225	0.7754005193710327	0.13346289098262787	0.03007415309548378	-2.3320271968841553	-1.7553107738494873
-2.730890989303589	1.875134825706482	-1.8745558261871338	2.0075180530548096	2.763936758041382	0.81584233045578	-1.7878626585006714	-1.0875272750854492
4.705373764038086	-1.15457284450531	-3.0176916122436523	0.6157137155532837	4.1934895515441895	0.7437008023262024	-3.6049365997314453	-2.462505340576172
3.9665534496307373	-0.4107895493507385	0.9026603102684021	0.3114996552467346	-0.9541881680488586	0.593598484992981	-2.5505270957946777	-1.8567092418670654
2.9201059341430664	5.251232624053955	-1.5308101177215576	0.14425191283226013	0.3914385735988617	-0.20826755464076996	-3.9509639739990234	-3.0281050205230713
2.9014780521392822	1.4886510372161865	-1.6588568687438965	0.1742674559354782	1.286497712135315	0.25159206986427307	-2.5712311267852783	-1.8719050884246826
3.1163246631622314	10.103778839111328	-0.45978814363479614	0.4419631063938141	-1.8047661781311035	-0.26455119252204895	-6.267847537994385	-4.881729602813721
0.5248481631278992	3.141847848892212	1.840410828590393	-0.12110009789466858	0.5536190867424011	-0.03929838165640831	-3.3756163120269775	-2.5179948806762695
4.026786804199219	6.357873439788818	-1.4851922988891602	0.4981802999973297	0.7080261707305908	-0.08721081912517548	-5.718495845794678	-4.303170680999756
-1.2747844457626343	2.016666889190674	-2.8841934204101562	1.0193231105804443	6.454468250274658	0.5079344511032104	-3.509352207183838	-2.319410800933838
-0.5154762268066406	-1.2580592632293701	2.7767903804779053	0.8901199102401733	0.4370488226413727	0.7240453362464905	-1.8333804607391357	-1.2030301094055176
3.6765799522399902	2.7999558448791504	-1.6490890979766846	0.8442175388336182	-1.5710080862045288	0.282135009765625	-2.4883408546447754	-1.9117813110351562
11.049334526062012	2.37410306930542	0.4438455104827881	0.18956679105758667	-4.786245346069336	0.4637441635131836	-5.481162071228027	-4.248185157775879
2.4257445335388184	6.239372253417969	-0.20821109414100647	1.5807656049728394	-3.240199327468872	0.34326574206352234	-4.050936222076416	-3.1127750873565674
2.389968156814575	-0.980307936668396	-2.7038910388946533	0.8690814971923828	5.77569055557251	0.8831762671470642	-3.7510221004486084	-2.461101531982422
2.290900945663452	-3.2869760990142822	-0.7553183436393738	1.7548131942749023	1.5482220649719238	1.3735665082931519	-1.834553837776184	-1.0566792488098145
2.5724034309387207	4.546919345855713	0.0564446821808815	0.5404274463653564	-0.8986431956291199	0.08163519203662872	-3.92842435836792	-2.979452610015869
8.45352554321289	-1.7677897214889526	4.121881484985352	0.9684994220733643	-4.809067726135254	1.1299914121627808	-4.66589879989624	-3.426870822906494
-1.8984767198562622	4.033494472503662	3.2275588512420654	-0.0012263059616088867	-0.20381005108356476	-0.26589104533195496	-2.772876501083374	-2.116283893585205
4.889557838439941	-0.3079492747783661	-0.44150012731552124	0.8822551965713501	0.7398157715797424	0.636970043182373	-3.727689743041992	-2.6643972396850586
0.5226011872291565	4.66294002532959	-1.262223720550537	0.8405798673629761	0.21725058555603027	0.022423382848501205	-2.8670411109924316	-2.1555752754211426
1.2066045999526978	3.5952486991882324	1.332686185836792	0.1568305492401123	-2.2981772422790527	-0.0929737389087677	-2.179858684539795	-1.7288016080856323
2.6901841163635254	0.4592674970626831	-0.262207567691803	1.5943377017974854	-1.2626060247421265	0.9743039608001709	-2.4703402519226074	-1.723505973815918
3.606062412261963	3.9072232246398926	-5.692540168762207	0.7965143918991089	6.231075763702393	0.2748771011829376	-5.340464115142822	-3.7818846702575684
8.073145866394043	3.2943291664123535	0.7295367121696472	-0.28006163239479065	-1.31985604763031	0.020628932863473892	-5.943976879119873	-4.554225921630859
-0.6929364204406738	-0.44758421182632446	3.906076669692993	1.167770504951477	-1.2511329650878906	0.8126906156539917	-2.081268310546875	-1.41831636428833
8.26566219329834	0.09427773952484131	-2.7546937465667725	0.6004678010940552	1.066161036491394	0.6869560480117798	-4.595626354217529	-3.3615992069244385
-1.21652352809906	2.5291061401367188	-2.2296230792999268	0.8145467042922974	3.223083019256592	0.3431435525417328	-2.074343681335449	-1.400838017463684
7.190302848815918	0.7173448801040649	-3.4671871662139893	0.5262001752853394	2.467871904373169	0.6391149759292603	-4.680298805236816	-3.378565549850464
2.1169960498809814	4.902520656585693	2.0970489978790283	-0.21115925908088684	-1.5804247856140137	-0.31509533524513245	-3.940092086791992	-3.063687324523926
-1.0659939050674438	-0.7638070583343506	-1.5134761333465576	0.8631361722946167	4.956058025360107	0.616710364818573	-1.9301694631576538	-1.1476974487304688
3.2828335762023926	4.70434045791626	0.3334009349346161	0.005016893148422241	-2.5583717823028564	-0.1629408597946167	-3.116635322570801	-2.491340398788452
1.7792952060699463	7.008247375488281	-0.2441326230764389	-0.12289351224899292	-1.473892092704773	-0.4874064028263092	-3.595065116882324	-2.8767502307891846
4.120485305786133	5.787180423736572	-1.140777587890625	0.1578882485628128	-1.95843505859375	-0.17586731910705566	-3.795963764190674	-3.003108501434326
-4.67143440246582	6.654191493988037	-2.5273120403289795	0.8730490207672119	5.768422603607178	-0.14452268183231354	-3.495433807373047	-2.4577834606170654
2.573030948638916	1.138556957244873	-3.100912094116211	0.810664176940918	3.585076332092285	0.4499857723712921	-3.2165236473083496	-2.231224775314331
-1.4251556396484375	0.23567092418670654	-1.242963433265686	1.3668148517608643	2.1864571571350098	0.700374186038971	-1.1679974794387817	-0.6661534309387207
6.44154167175293	1.8484574556350708	-2.6637990474700928	0.4424484968185425	0.8721208572387695	0.5048604607582092	-4.289039134979248	-3.1526591777801514
0.7421045899391174	2.867964744567871	-2.0565950870513916	0.5423696041107178	2.602630853652954	0.2551608383655548	-2.8920021057128906	-2.0611319541931152
1.2119730710983276	3.758927345275879	-0.4477938413619995	0.0662987232208252	-0.011214209720492363	0.1148085743188858	-2.6773338317871094	-2.0220727920532227
2.915405511856079	1.4964251518249512	-2.267460346221924	0.6508035659790039	1.953592300415039	0.32343366742134094	-2.9599127769470215	-2.116879940032959
5.316991806030273	-0.2059922218322754	-1.403481125831604	0.2621660530567169	0.010797398164868355	0.46189215779304504	-2.5558252334594727	-1.8807482719421387
-0.29979071021080017	3.3861260414123535	3.739487409591675	0.7193769216537476	-2.5757925510406494	0.1439903974533081	-2.913484573364258	-2.20975399017334
2.995647430419922	-0.357854962348938	-0.37940701842308044	2.9427525997161865	-1.7273529767990112	1.5594215393066406	-3.017500400543213	-2.0282673835754395
4.030526161193848	2.6327481269836426	-3.8746964931488037	1.0152140855789185	1.8314337730407715	0.4798524081707001	-3.5622408390045166	-2.565768241882324
1.857775330543518	-0.5666987299919128	0.715021550655365	0.5313652753829956	2.5624594688415527	0.7122071385383606	-3.4312758445739746	-2.3582584857940674
0.6537787914276123	0.3972575068473816	-2.363560199737549	0.7053165435791016	3.2598960399627686	0.5163959860801697	-1.9210397005081177	-1.2501060962677002
2.3775227069854736	6.6609272956848145	-2.9340357780456543	-0.18127116560935974	4.49422550201416	-0.3757234215736389	-5.744910717010498	-4.283021926879883
0.6211660504341125	-1.1273243427276611	-0.17885997891426086	0.5381871461868286	0.973723828792572	0.6230908632278442	-0.9070086479187012	-0.5382479429244995
3.304736375808716	3.5455198287963867	-0.05405388027429581	0.18502959609031677	-1.3492951393127441	-0.07661937177181244	-3.122986316680908	-2.4354352951049805
3.319636106491089	1.0246093273162842	-3.22139048576355	0.8258442878723145	4.138007640838623	0.5027965903282166	-3.883711814880371	-2.6969850063323975
-3.347672700881958	5.2176079750061035	-1.616309642791748	1.0249035358428955	2.737882375717163	0.04036294296383858	-2.374959945678711	-1.693025827407837
-0.34309566020965576	3.4812071323394775	3.6483066082000732	0.7199152708053589	-1.795682430267334	0.11152444779872894	-3.321870803833008	-2.502796173095703
2.5982418060302734	4.203376293182373	-2.2776949405670166	0.7731071710586548	-0.6736885905265808	0.06242671236395836	-2.6611623764038086	-2.0480432510375977
3.20129656791687	1.0474421977996826	-1.2762911319732666	1.3665647506713867	-0.4657904803752899	0.6898193955421448	-2.6723227500915527	-1.899274468421936
4.315794944763184	-0.5084081292152405	-2.5300209522247314	0.5135353803634644	3.0703508853912354	0.5898976922035217	-3.2108190059661865	-2.227654457092285
-1.8101311922073364	6.423795223236084	2.5403153896331787	-0.15160071849822998	-1.1244094371795654	-0.5226841568946838	-2.9889020919799805	-2.374891996383667
7.600698947906494	-1.1297237873077393	-1.362351894378662	0.6569867134094238	-1.1935582160949707	0.8692603707313538	-3.145549774169922	-2.285943031311035
-0.8034070730209351	-1.1738935708999634	2.9440107345581055	0.9653841257095337	-0.8595649600028992	0.7325135469436646	-1.107222080230713	-0.6947686076164246
-3.2212374210357666	4.922624588012695	0.6291860342025757	0.3498881161212921	3.5083625316619873	-0.2556286156177521	-3.4411041736602783	-2.4879674911499023
5.602744102478027	-0.7707498073577881	-0.536741316318512	0.5040416717529297	-1.7147746086120605	0.8081928491592407	-2.246896743774414	-1.6479902267456055
-2.618832588195801	5.409759044647217	-0.06353921443223953	1.6858024597167969	-0.7298870086669922	0.19124895334243774	-2.238306999206543	-1.660574197769165
-0.19348832964897156	3.725048065185547	-1.889941692352295	0.3629372715950012	4.67978048324585	-0.05828028544783592	-3.857999324798584	-2.7537615299224854
0.6663416624069214	1.689499855041504	-0.6978036165237427	0.08656512200832367	1.5258114337921143	0.24146150052547455	-2.0442981719970703	-1.4648619890213013
2.284132719039917	3.04356050491333	-2.51568341255188	0.777496337890625	1.13396418094635	0.3874031603336334	-2.9743504524230957	-2.1542932987213135
6.344302654266357	0.5220327973365784	-3.490044355392456	1.4630122184753418	0.46345409750938416	0.8606647849082947	-3.6058976650238037	-2.5714240074157715
0.343013733625412	1.1417913436889648	-0.6284942626953125	1.3476183414459229	0.7758308053016663	0.5723288059234619	-2.115293502807617	-1.445518136024475
5.830596923828125	3.4190807342529297	-3.1983611583709717	0.29943162202835083	0.6412345170974731	0.17966040968894958	-4.097936153411865	-3.077432632446289
0.8341033458709717	2.4738192558288574	-3.140956401824951	0.6946771144866943	4.462205410003662	0.26605522632598877	-3.2897801399230957	-2.290010929107666
4.196232795715332	-2.5164835453033447	-1.755213737487793	1.0664626359939575	1.5275229215621948	0.9499077200889587	-2.0919904708862305	-1.3577147722244263
-1.3637676239013672	-1.2042886018753052	3.224334478378296	1.0810891389846802	0.14619509875774384	0.807765543460846	-1.646604299545288	-1.0440773963928223
0.7739902138710022	3.7561981678009033	1.6420880556106567	0.059391409158706665	-0.7590181231498718	-0.15877723693847656	-3.0115156173706055	-2.3037750720977783
-1.9007073640823364	5.018313407897949	-1.108367681503296	0.5584694147109985	1.3956342935562134	-0.08464774489402771	-2.2315423488616943	-1.6604905128479004
6.45781946182251	-2.4979300498962402	-1.045403003692627	2.004685401916504	-1.877163052558899	1.4954168796539307	-2.704280376434326	-1.8281152248382568
7.685023307800293	-0.2148723155260086	-0.696848452091217	0.030873775482177734	-0.9425528049468994	0.4413162171840668	-3.600419044494629	-2.6922919750213623
