1.5772985219955444	1.6037551164627075	-1.3302196264266968	0.21996358036994934	0.013975747860968113	0.9421810507774353	-1.7438297271728516	-1.261277437210083
2.4601707458496094	0.5962054133415222	-0.053266506642103195	0.5145151019096375	-0.9330741167068481	0.9499207139015198	-2.0321435928344727	-1.4914946556091309
2.393353223800659	0.9083506464958191	-0.1676623523235321	0.8669899106025696	-0.8440821170806885	0.9993904829025269	-2.383821487426758	-1.754077434539795
-0.2043016105890274	0.06296543776988983	0.636863648891449	0.7283898591995239	0.49375662207603455	0.6861929297447205	-1.4117323160171509	-1.0041906833648682
4.872608184814453	-0.24428069591522217	0.5222460031509399	0.6536056399345398	-2.082289695739746	1.3934186697006226	-2.9514107704162598	-2.1501424312591553
2.5650382041931152	0.04898429289460182	-0.1799369603395462	0.5958878993988037	-0.91180819272995	1.0397675037384033	-1.838066816329956	-1.3144934177398682
0.9626424908638	1.0508719682693481	-2.123835802078247	0.2776305079460144	3.3149123191833496	1.3918558359146118	-2.8628089427948	-2.018841028213501
1.3744724988937378	0.4594349265098572	0.2936885356903076	0.8173173666000366	-0.6005698442459106	0.8062747120857239	-1.8168405294418335	-1.324223279953003
1.6405197381973267	0.9901698231697083	-0.1504662036895752	1.381070852279663	-0.3385603427886963	0.8922342658042908	-2.537149429321289	-1.8656871318817139
-0.7253835797309875	0.7043823003768921	-0.34854772686958313	-0.047891777008771896	0.43179771304130554	0.9212611317634583	-0.5757349729537964	-0.3668762445449829
3.159343719482422	-0.9458521604537964	2.0256764888763428	1.4190269708633423	-2.673140048980713	1.073045015335083	-2.3493008613586426	-1.7149596214294434
-0.3335064649581909	1.6562455892562866	-1.247710108757019	0.6761219501495361	2.8283519744873047	0.9746747612953186	-2.646296501159668	-1.9094923734664917
0.20415841042995453	0.890000581741333	-0.19404947757720947	1.0439202785491943	0.2981988489627838	0.9130392074584961	-1.8318748474121094	-1.3233810663223267
0.20883895456790924	0.9386247396469116	0.637154757976532	1.5580260753631592	-0.3564533293247223	0.7196947932243347	-2.130955934524536	-1.5749104022979736
3.9927453994750977	0.01989104226231575	0.9540525674819946	1.0770502090454102	-2.7938284873962402	1.5938371419906616	-2.7962698936462402	-2.0304200649261475
2.4364452362060547	-0.3818649351596832	1.0676323175430298	0.8549314141273499	-1.8869718313217163	1.2969523668289185	-1.9823036193847656	-1.4027070999145508
2.5912466049194336	1.6288295984268188	-1.1148630380630493	0.8091168999671936	0.43005213141441345	0.7501798272132874	-2.901839017868042	-2.171509027481079
4.137136936187744	-0.06335167586803436	0.2633228600025177	0.6927429437637329	-1.6503040790557861	1.1493901014328003	-2.6078076362609863	-1.911888837814331
1.6726783514022827	0.9917406439781189	0.8836790919303894	0.2789844572544098	-1.1319400072097778	0.9251739382743835	-2.0701870918273926	-1.5403971672058105
0.09539899230003357	0.6552393436431885	1.91092050075531	1.3047629594802856	-0.9617111682891846	0.8932820558547974	-2.24998140335083	-1.6520535945892334
-0.2459922581911087	0.37571951746940613	1.4084287881851196	1.230778694152832	-0.6039813756942749	0.945432186126709	-1.814745545387268	-1.3006151914596558
-0.5829289555549622	1.526349425315857	-1.0113781690597534	0.5994012355804443	1.8066691160202026	0.7337375283241272	-1.7837382555007935	-1.2876371145248413
0.2892041802406311	1.625573754310608	-1.6683934926986694	0.6787732243537903	2.3510801792144775	1.242939829826355	-2.637558937072754	-1.877941370010376
1.5232901573181152	0.18126685917377472	2.9681031703948975	0.9724227786064148	-1.938132405281067	0.8503441214561462	-2.618380069732666	-1.9494860172271729
5.003635406494141	0.176132932305336	0.28450772166252136	0.6491718888282776	-2.510209560394287	1.6175777912139893	-3.0115180015563965	-2.189116954803467
2.244292736053467	1.1031795740127563	-0.2832738161087036	0.4937146008014679	-1.367964267730713	1.1247583627700806	-1.899953842163086	-1.3933899402618408
-0.786704957485199	1.420674204826355	-0.6122642159461975	0.5090085864067078	2.106971263885498	0.8259574770927429	-2.024517059326172	-1.4426524639129639
-0.5828816294670105	1.3974565267562866	-1.133802056312561	0.7356074452400208	2.703442335128784	1.0354851484298706	-2.4398651123046875	-1.7185161113739014
-0.4203445017337799	0.7041950821876526	1.7686313390731812	1.177570104598999	-0.6338436007499695	1.0805764198303223	-2.1388967037200928	-1.5472471714019775
2.699385166168213	1.0338096618652344	-0.48715126514434814	0.4295366704463959	-0.7576994299888611	1.2736684083938599	-2.4135890007019043	-1.7524402141571045
1.3337386846542358	-0.5838192701339722	0.645287036895752	1.4836461544036865	-1.106073021888733	0.7702921032905579	-1.4913692474365234	-1.0561357736587524
2.1849513053894043	-0.6376389861106873	-0.12023968994617462	1.4648644924163818	-0.24914292991161346	0.910884439945221	-2.070949077606201	-1.4826185703277588
2.2017014026641846	0.15651972591876984	0.5708361864089966	0.6489487290382385	-0.9709786772727966	0.9701083898544312	-2.071017026901245	-1.5028436183929443
2.3650858402252197	1.2023208141326904	0.36060595512390137	0.5343074202537537	-1.6214905977249146	0.825131356716156	-2.0803074836730957	-1.5677603483200073
1.1200389862060547	2.855808973312378	-1.8294812440872192	0.2591317296028137	0.8733060359954834	0.7784536480903625	-2.3029625415802	-1.7231192588806152
1.7647099494934082	3.7335638999938965	-1.2487024068832397	0.31467610597610474	0.4049140512943268	0.5851677060127258	-3.1221401691436768	-2.3986642360687256
4.831982612609863	-0.34446045756340027	1.6510027647018433	0.7577766180038452	-3.28243350982666	1.5863820314407349	-2.999946117401123	-2.1941096782684326
2.0845787525177	0.745837390422821	-0.6051337122917175	0.9477611780166626	-0.3612014949321747	1.3065201044082642	-2.390596389770508	-1.717583417892456
4.102197647094727	0.1561676263809204	-0.05596284195780754	0.9647790789604187	-1.8710432052612305	1.3483320474624634	-2.673487424850464	-1.9520573616027832
-1.1794146299362183	1.3842564821243286	-0.9030226469039917	0.8974946737289429	2.6943156719207764	1.0998138189315796	-2.3542075157165527	-1.651922583580017
-1.2007462978363037	2.842630624771118	-1.5731767416000366	0.8821129202842712	2.506441593170166	0.5372776389122009	-2.2849998474121094	-1.6968367099761963
2.805817127227783	0.15276001393795013	0.37741968035697937	0.94295334815979	-1.2882108688354492	0.908052384853363	-2.2442727088928223	-1.6470916271209717
1.5426839590072632	1.4371228218078613	1.2385345697402954	0.7158606052398682	-1.3488520383834839	0.7193514704704285	-2.43998384475708	-1.8527710437774658
-0.3535836338996887	0.8796106576919556	2.1635475158691406	0.8090307712554932	-1.242292046546936	0.8994584679603577	-1.8253768682479858	-1.3336899280548096
3.095372200012207	0.3185323178768158	1.1691781282424927	0.802535355091095	-1.482915997505188	0.9587141871452332	-2.7776665687561035	-2.077406644821167
0.588422417640686	1.2245861291885376	-0.7913356423377991	0.4610300362110138	1.6386038064956665	1.0919805765151978	-2.4431397914886475	-1.768207311630249
-0.018416346982121468	0.29588422179222107	1.553444743156433	0.7083050012588501	-0.9515440464019775	0.7152026891708374	-1.337939977645874	-0.9747652411460876
1.9974886178970337	0.4658244252204895	-0.39016979932785034	1.0103495121002197	0.2502613365650177	0.9045318961143494	-2.446706533432007	-1.7916529178619385
1.2783424854278564	2.4859049320220947	-0.7800044417381287	0.7878236770629883	0.41278329491615295	0.7723575234413147	-2.8165717124938965	-2.1150834560394287
0.4960588812828064	-0.2271878570318222	-0.876748263835907	-0.07593150436878204	-0.2787048816680908	2.252480983734131	-0.8578839898109436	-0.44766223430633545
2.9662466049194336	0.7010249495506287	-0.1903005838394165	0.9082960486412048	-1.4396320581436157	1.0963236093521118	-2.322817802429199	-1.6996128559112549
1.928268551826477	1.4659312963485718	-1.1693344116210938	0.3644343912601471	0.14731046557426453	0.8644319772720337	-2.0644099712371826	-1.5129655599594116
1.6731280088424683	2.906916379928589	-0.9612478613853455	0.4723876118659973	-0.41921481490135193	0.7400608658790588	-2.4864184856414795	-1.8925546407699585
3.17465877532959	0.0045993514358997345	0.6433344483375549	0.9067118763923645	-2.1764450073242188	1.3199982643127441	-2.236980438232422	-1.6212612390518188
2.6032724380493164	0.7020553946495056	1.0916826725006104	1.798997163772583	-2.294266939163208	1.0651198625564575	-2.8344454765319824	-2.115433931350708
-0.5057397484779358	1.7448318004608154	-1.3261308670043945	0.5243070125579834	2.0072479248046875	1.2539857625961304	-2.1661508083343506	-1.5256726741790771
2.404754161834717	0.2604764401912689	0.30830901861190796	0.5811524987220764	-1.42910897731781	1.2647719383239746	-1.975873351097107	-1.4099675416946411
2.4334259033203125	1.8727457523345947	-0.22856682538986206	-0.3869164288043976	-0.9003168344497681	0.6799394488334656	-1.9544446468353271	-1.4952337741851807
1.3651503324508667	-0.2748497724533081	0.11776870489120483	1.4611053466796875	-0.41941067576408386	1.0899850130081177	-1.9596741199493408	-1.3875935077667236
3.957695960998535	1.2414002418518066	0.29722046852111816	0.06650066375732422	-2.2542033195495605	1.4377843141555786	-2.7202672958374023	-2.0054588317871094
-0.5739566087722778	1.2411972284317017	1.6352957487106323	1.2987533807754517	-0.7101788520812988	1.1846702098846436	-2.359926223754883	-1.7124271392822266
2.433123826980591	-1.414354920387268	0.9298831820487976	1.5705313682556152	-0.7253288626670837	1.1559969186782837	-2.325892686843872	-1.6488803625106812
3.3131909370422363	0.08812585473060608	0.20131459832191467	0.6793969869613647	-2.1628286838531494	1.4255818128585815	-2.059192657470703	-1.4775155782699585
0.26050859689712524	1.2962380647659302	-1.08956778049469	0.906466007232666	1.5393401384353638	1.111831545829773	-2.346346616744995	-1.6700972318649292
0.10765404999256134	1.3704571723937988	-1.022691249847412	0.773785412311554	1.7947901487350464	1.1550875902175903	-2.4361743927001953	-1.740696907043457
1.7139748334884644	1.0886427164077759	-1.1583138704299927	0.6476556062698364	0.1017950102686882	0.7303432822227478	-1.7872962951660156	-1.3170522451400757
1.6990747451782227	0.7874004244804382	-0.8783396482467651	0.6702147126197815	0.119295634329319	0.7476145625114441	-1.809119462966919	-1.3229613304138184
0.2536967992782593	1.7325917482376099	-1.1969245672225952	1.023768424987793	1.560441017150879	1.0817002058029175	-2.582493305206299	-1.8599714040756226
2.046967029571533	2.529078722000122	-1.1644285917282104	0.7730801105499268	-0.14345483481884003	1.12912118434906	-2.9407434463500977	-2.1997644901275635
1.764628529548645	1.246034860610962	-0.8084018230438232	0.20437251031398773	-0.3163846433162689	0.9586754441261292	-1.74773108959198	-1.2831716537475586
2.8544745445251465	-0.12464959919452667	0.8476932644844055	0.9060752391815186	-1.7866617441177368	1.2152165174484253	-2.2699222564697266	-1.6380966901779175
0.633490264415741	0.013371828943490982	1.2350395917892456	0.9647793173789978	-1.10941481590271	0.7925326824188232	-1.4694137573242188	-1.0640649795532227
-0.44044363498687744	1.9938303232192993	-1.6366256475448608	0.5091958045959473	2.524869680404663	0.8843770027160645	-2.228848695755005	-1.603250503540039
0.39689287543296814	-0.06786775588989258	-0.17006736993789673	1.924135684967041	0.7000942230224609	1.079245686531067	-2.2669620513916016	-1.5990476608276367
0.7592902779579163	-0.2990972697734833	-0.3895256221294403	-0.07651720941066742	-0.2986574172973633	1.8662011623382568	-0.9932570457458496	-0.5794413685798645
5.7910051345825195	-0.5412850379943848	-0.2373386025428772	0.5162106156349182	-1.5984375476837158	1.9031497240066528	-3.3957479000091553	-2.433624744415283
2.0727362632751465	-0.668181300163269	1.1190392971038818	0.9777498245239258	-0.986081600189209	1.087713599205017	-2.1114771366119385	-1.5057967901229858
-0.5215603709220886	1.9759770631790161	-1.5654221773147583	0.3702599108219147	2.475222110748291	0.7676929831504822	-2.027287244796753	-1.4694364070892334
1.8382524251937866	0.09389753639698029	0.07717257738113403	1.6134518384933472	-0.803992748260498	0.9813407063484192	-2.2008962631225586	-1.5890053510665894
-0.29674047231674194	1.1163133382797241	-1.1848241090774536	0.9759511947631836	2.5982463359832764	1.3105002641677856	-2.657832622528076	-1.872340440750122
1.3754431009292603	2.0127153396606445	-0.24941997230052948	0.7740258574485779	-0.698325514793396	0.8042964935302734	-2.2740368843078613	-1.7149226665496826
4.274335861206055	0.3081672489643097	-0.3049333095550537	0.9534865021705627	-1.3863412141799927	1.3458524942398071	-2.98571515083313	-2.1849091053009033
-1.0813814401626587	1.9162317514419556	-0.9712178111076355	1.0313491821289062	2.1534042358398438	1.0874320268630981	-2.41668701171875	-1.713325023651123
2.060086727142334	1.4905422925949097	-1.3718687295913696	0.695993185043335	0.9037264585494995	0.8128489851951599	-2.6288633346557617	-1.9454847574234009
-0.7213501334190369	1.602162480354309	-1.5957473516464233	0.4694867432117462	2.557461977005005	1.0112725496292114	-1.9561238288879395	-1.3655779361724854
2.2239651679992676	2.0345618724823	-0.3196249306201935	0.7933033108711243	-0.023988984525203705	0.8746728301048279	-3.1779448986053467	-2.3893914222717285
0.908075749874115	1.961959719657898	-0.871087908744812	0.4769093692302704	-0.16384167969226837	0.7133558392524719	-1.7180675268173218	-1.2831778526306152
1.843498945236206	1.0159858465194702	-1.1235630512237549	0.6739176511764526	0.24346484243869781	0.9603252410888672	-2.0847628116607666	-1.5126991271972656
2.132392406463623	0.9420323967933655	-0.22484278678894043	0.41330114006996155	-0.3461053669452667	0.7478860020637512	-2.0958240032196045	-1.5582849979400635
1.9364746809005737	-0.9544599652290344	0.7630069851875305	2.11344313621521	-1.1303521394729614	0.925430178642273	-2.127729892730713	-1.534998893737793
3.0101943016052246	0.5857946276664734	-0.808678150177002	0.34623196721076965	-0.1732843518257141	1.1033716201782227	-2.34674072265625	-1.7061445713043213
3.2511911392211914	0.14551778137683868	-0.5310943722724915	0.7801269888877869	-1.0154300928115845	1.1724764108657837	-2.1952602863311768	-1.5974246263504028
0.5629885792732239	1.4145926237106323	-0.10835392773151398	1.9739571809768677	0.2664150297641754	0.866941511631012	-2.865021228790283	-2.1040775775909424
2.743178367614746	0.49789226055145264	0.05107519403100014	0.8702106475830078	-0.7825913429260254	0.9083443284034729	-2.4593148231506348	-1.8147964477539062
0.1583983451128006	1.8711144924163818	-1.8180886507034302	0.4240993857383728	3.3575520515441895	0.8359541893005371	-2.7963943481445312	-2.0323646068573
2.5413081645965576	0.04780622944235802	-0.5874233841896057	0.4645843505859375	0.35273274779319763	0.9111921191215515	-2.1631734371185303	-1.566408634185791
0.8261798620223999	0.7347105741500854	0.05845179036259651	0.8978014588356018	-0.1871030479669571	0.84613436460495	-1.8374159336090088	-1.3314409255981445
2.9480953216552734	-0.021955322474241257	-0.47937798500061035	0.7682318091392517	-0.4383254945278168	1.0443803071975708	-2.2166056632995605	-1.5956690311431885
1.1112946271896362	1.793915867805481	-1.1747419834136963	0.5184758901596069	0.7808797955513	0.599579393863678	-2.067136287689209	-1.5448285341262817
4.353991508483887	1.3216084241867065	-0.6354966759681702	1.1412897109985352	-1.7806743383407593	1.2761958837509155	-3.2348523139953613	-2.4097306728363037
2.3501012325286865	0.8927126526832581	-1.6969491243362427	0.7537795305252075	0.9420588612556458	1.0026957988739014	-2.45399808883667	-1.7719190120697021
0.5903981924057007	-0.7775558233261108	3.524362087249756	1.3114745616912842	-1.8659366369247437	1.0615392923355103	-2.2556653022766113	-1.6186790466308594
0.03638102114200592	0.4159252643585205	0.0030292593874037266	0.7382906079292297	1.8486658334732056	1.2745578289031982	-2.5434563159942627	-1.7898393869400024
0.6779189705848694	0.3871535062789917	-0.07433468103408813	0.933582067489624	0.46448928117752075	1.1429177522659302	-2.072706937789917	-1.459692120552063
-0.44018206000328064	0.8136450052261353	-1.1451293230056763	0.8523122072219849	2.3643546104431152	1.0680593252182007	-2.075794219970703	-1.4431873559951782
2.7606654167175293	0.443197101354599	-1.0899977684020996	0.37945130467414856	0.4136856198310852	1.0273858308792114	-2.294301986694336	-1.6384284496307373
1.0489751100540161	0.2792523503303528	-0.04689140245318413	1.347049355506897	0.05228004604578018	1.0120675563812256	-2.1613621711730957	-1.5353734493255615
3.481877326965332	0.5513150691986084	0.6162950992584229	0.8833099007606506	-1.152484655380249	1.2577335834503174	-3.237178087234497	-2.3886466026306152
1.9963806867599487	0.21398226916790009	1.0768464803695679	0.9968271255493164	-0.9509903192520142	0.7430080771446228	-2.3478784561157227	-1.7256275415420532
2.6381642818450928	0.5458027720451355	1.360421061515808	0.46869003772735596	-1.7418203353881836	1.0823243856430054	-2.5003252029418945	-1.8538129329681396
2.954935073852539	1.424162745475769	-1.2990458011627197	0.19798728823661804	-0.03499028831720352	0.8113654255867004	-2.317789077758789	-1.7173097133636475
0.7135109305381775	0.6170591115951538	1.0729308128356934	0.8428695797920227	-0.4954608976840973	1.0520992279052734	-2.2057838439941406	-1.6011962890625
2.0513052940368652	1.0393946170806885	-0.5027810335159302	0.8739782571792603	0.09183058887720108	0.8763527274131775	-2.5428199768066406	-1.875622272491455
-0.6579160094261169	1.4151666164398193	-0.9418039917945862	0.7894197702407837	3.1539182662963867	1.2469598054885864	-2.9387621879577637	-2.074556589126587
-0.6297287344932556	1.9369264841079712	-1.0496457815170288	0.23614731431007385	2.728346824645996	0.6281850934028625	-2.2276971340179443	-1.6254768371582031
2.4023261070251465	1.2250827550888062	0.08723902702331543	0.9067485332489014	-0.6070572137832642	1.0319715738296509	-2.8896324634552	-2.143244981765747
-0.5294080376625061	0.8460654616355896	-1.117786169052124	1.242276668548584	3.1180598735809326	1.069393277168274	-2.7195637226104736	-1.9193974733352661
1.433998942375183	1.3773458003997803	-0.2261810153722763	0.8010021448135376	-0.21694350242614746	0.7212063670158386	-2.2159507274627686	-1.6597068309783936
0.6392791271209717	-1.57291579246521	3.9177350997924805	1.8354017734527588	-2.169248580932617	1.0645908117294312	-2.1851460933685303	-1.5676226615905762
3.21889591217041	0.45542144775390625	0.012364597991108894	0.5745765566825867	-1.595328450202942	1.235210657119751	-2.2432634830474854	-1.6358416080474854
1.906311273574829	0.006971463561058044	-0.13610756397247314	0.7378490567207336	-0.9120590686798096	1.324579119682312	-1.7281972169876099	-1.2024312019348145
2.244840621948242	-0.17061030864715576	0.3527631461620331	1.5314793586730957	-1.1305111646652222	1.2758253812789917	-2.392594337463379	-1.7055457830429077
3.899712324142456	1.361309289932251	-0.6355189681053162	-0.7560131549835205	-0.722427487373352	0.6637870669364929	-2.155357837677002	-1.6379289627075195
3.058932304382324	0.4820377826690674	1.116208553314209	0.7747482061386108	-1.6482332944869995	1.4859626293182373	-3.035939931869507	-2.2240922451019287
0.20462824404239655	0.015833336859941483	2.745603084564209	1.6238465309143066	-1.792534351348877	0.9283340573310852	-2.1577813625335693	-1.5783922672271729
-0.03673860430717468	-0.3441005349159241	3.9264540672302246	1.2568066120147705	-1.8403478860855103	1.0033459663391113	-2.3121979236602783	-1.6832964420318604
3.183345317840576	0.6710003018379211	0.5914007425308228	0.31588464975357056	-1.2537305355072021	1.0904532670974731	-2.635862112045288	-1.9542739391326904
0.6893481612205505	-0.35949933528900146	2.5596847534179688	1.6209161281585693	-2.0169878005981445	1.0745817422866821	-2.0795438289642334	-1.5020058155059814
1.3982239961624146	0.7382476329803467	-0.5282605886459351	0.8822702765464783	0.3269372880458832	0.9012632966041565	-2.1591246128082275	-1.5508923530578613
0.7399378418922424	0.18650773167610168	0.18877556920051575	1.565582275390625	-0.149907186627388	0.941622793674469	-2.022275686264038	-1.448957085609436
1.4084690809249878	-0.39840593934059143	0.009633051231503487	1.1736693382263184	-0.36150678992271423	0.9579349756240845	-1.642815351486206	-1.155193567276001
-1.1197384595870972	1.9833284616470337	-1.1101324558258057	1.0734498500823975	3.7382168769836426	1.0047305822372437	-3.248417854309082	-2.3267486095428467
0.9572793245315552	-0.07565256953239441	2.6861820220947266	1.7726024389266968	-1.9153188467025757	1.0555251836776733	-2.583406448364258	-1.9076510667800903
1.675770878791809	0.09386467933654785	1.189483880996704	1.120242714881897	-1.090929388999939	0.8869146704673767	-2.238187313079834	-1.6397886276245117
1.1840858459472656	1.455277442932129	-1.0848637819290161	0.3369450867176056	0.3448675870895386	0.8177127242088318	-1.7553794384002686	-1.2795281410217285
4.640296936035156	0.30363860726356506	0.14059126377105713	0.4849450886249542	-1.8433555364608765	1.2199954986572266	-2.8344452381134033	-2.094141721725464
0.7351198792457581	0.9335834980010986	-0.11391749978065491	0.6659424901008606	0.09578479081392288	0.715602695941925	-1.75313401222229	-1.2760789394378662
0.6170259118080139	-0.2345833033323288	2.4737730026245117	0.8386868834495544	-1.2076417207717896	0.8752741813659668	-1.9631165266036987	-1.4188168048858643
1.2723873853683472	0.04961137846112251	-0.910694420337677	-0.11286553740501404	-0.20058517158031464	1.8341898918151855	-1.1900770664215088	-0.744488000869751
0.9360125660896301	0.5762976408004761	1.0098645687103271	1.9363218545913696	-1.1795803308486938	0.9949954152107239	-2.4591121673583984	-1.8107720613479614
-0.5560395121574402	0.6361282467842102	-0.05837729200720787	1.5400645732879639	1.4078315496444702	0.949375569820404	-2.29309344291687	-1.6339167356491089
-0.38268136978149414	1.4204189777374268	-1.4330919981002808	1.0045928955078125	2.7452237606048584	1.018284797668457	-2.555666208267212	-1.8153692483901978
1.2635895013809204	0.5616854429244995	-0.5086268782615662	-0.2804960608482361	-0.006963334046304226	0.5313705801963806	-0.8982847332954407	-0.6561962366104126
0.5466447472572327	0.43179139494895935	1.4583898782730103	1.0160545110702515	-1.3820971250534058	0.9739140272140503	-1.7631840705871582	-1.2752611637115479
3.5411643981933594	0.05518816038966179	-0.9328159689903259	0.1347251981496811	-0.06283580511808395	1.1733077764511108	-2.271821975708008	-1.6295799016952515
3.84256649017334	-0.04617216810584068	0.5135806202888489	0.9219263792037964	-2.1439967155456543	1.4028120040893555	-2.590420722961426	-1.8923697471618652
3.060683250427246	1.7394587993621826	-1.671549677848816	-0.46243488788604736	0.08742619305849075	0.5670282244682312	-1.867509365081787	-1.4278953075408936
2.1250200271606445	0.5480905175209045	0.002207013312727213	1.5854945182800293	-0.5469455718994141	0.8865496516227722	-2.6402530670166016	-1.94827139377594
2.6457581520080566	1.273720145225525	-0.30561181902885437	0.8976976275444031	-0.7078928351402283	0.7899812459945679	-2.6162800788879395	-1.960937738418579
0.7440876960754395	1.8040350675582886	-2.1524205207824707	0.24629288911819458	3.5880675315856934	1.3884402513504028	-3.2752633094787598	-2.344170331954956
0.6103849411010742	0.541710615158081	2.4720888137817383	1.2995991706848145	-2.1471123695373535	1.15890371799469	-2.2697036266326904	-1.6656503677368164
0.5209124684333801	1.4543567895889282	-0.5488966107368469	0.7398566603660583	0.22987739741802216	0.7356454730033875	-1.8029985427856445	-1.3126330375671387
1.8093483448028564	0.8989831209182739	0.20351380109786987	1.1169657707214355	-0.36182305216789246	0.9614231586456299	-2.669260263442993	-1.9522514343261719
1.0738476514816284	0.05841893330216408	2.500648021697998	0.7537322044372559	-1.8610457181930542	1.1585749387741089	-2.1426033973693848	-1.5467864274978638
0.6268733739852905	0.979099690914154	-0.8645440936088562	0.4691223204135895	0.14592932164669037	1.0791287422180176	-1.4299657344818115	-0.9929438233375549
1.9388788938522339	0.5905243158340454	0.28999146819114685	0.22974339127540588	-1.1870588064193726	0.7801100611686707	-1.514059066772461	-1.117103099822998
2.640456438064575	0.5493800044059753	-0.7951698899269104	0.7839886546134949	-0.4887146055698395	1.0417612791061401	-2.152733087539673	-1.5619134902954102
0.6663264632225037	2.6278064250946045	-0.5320178270339966	0.8193234205245972	0.2542005479335785	0.76802659034729	-2.614788770675659	-1.9699654579162598
1.446689486503601	-0.041352007538080215	-1.1828356981277466	0.4730037450790405	0.8911679983139038	0.9454787969589233	-1.4908661842346191	-1.0406005382537842
-0.42733025550842285	1.4454983472824097	-0.9542384147644043	0.6474020481109619	3.2128429412841797	0.9393822550773621	-2.834418296813965	-2.041689157485962
2.0799267292022705	0.42557525634765625	-0.34905296564102173	1.3114842176437378	0.047536544501781464	0.9428126215934753	-2.572469711303711	-1.8778531551361084
0.6312098503112793	-0.7001979351043701	3.0994577407836914	1.4177789688110352	-1.537899136543274	1.0002548694610596	-2.2789995670318604	-1.6579548120498657
-0.6030014157295227	1.69648277759552	-1.3352607488632202	0.5883505940437317	2.721090078353882	0.8842507004737854	-2.302229166030884	-1.6505513191223145
-0.5630380511283875	0.637104332447052	-0.8239250779151917	0.6893147826194763	2.442931652069092	1.0887868404388428	-2.057145357131958	-1.4266307353973389
2.5648772716522217	0.4659978747367859	0.49392664432525635	1.276669979095459	-0.934130072593689	0.9329721927642822	-2.7542178630828857	-2.0371432304382324
0.9085199236869812	1.2599499225616455	-0.9658328294754028	0.6985609531402588	0.9158248901367188	0.911714494228363	-2.1576385498046875	-1.5636930465698242
-0.025508509948849678	1.5518898963928223	-1.5022454261779785	0.7508323788642883	2.514841318130493	0.8009267449378967	-2.3717076778411865	-1.711967945098877
2.6225433349609375	1.0539641380310059	-1.2313898801803589	0.9242329597473145	-0.19428284466266632	0.856220543384552	-2.312373161315918	-1.6976945400238037
2.443427324295044	0.9976463913917542	-0.485070139169693	0.6681843400001526	-0.5341439843177795	0.840510904788971	-2.2487683296203613	-1.6635642051696777
2.100083112716675	1.0598849058151245	0.27641600370407104	0.251766175031662	-1.232545018196106	1.0221201181411743	-1.9981937408447266	-1.4701197147369385
0.762211799621582	-0.6469264626502991	3.362901210784912	1.5297316312789917	-1.8774020671844482	1.2894004583358765	-2.593893527984619	-1.8498470783233643
0.6724260449409485	-1.1182395219802856	4.311225891113281	1.6087743043899536	-2.637587308883667	1.2540603876113892	-2.4012444019317627	-1.7187557220458984
3.5091896057128906	-0.6747940182685852	0.602921187877655	0.5621734261512756	-1.6329619884490967	1.368485927581787	-2.1843600273132324	-1.5508557558059692
2.2318177223205566	0.5106962323188782	0.39044472575187683	0.7798654437065125	-0.9210379719734192	1.0435103178024292	-2.332702159881592	-1.6986770629882812
0.8416067361831665	-0.45648208260536194	0.578248918056488	1.1861920356750488	-0.2744356095790863	0.9472141265869141	-1.661318063735962	-1.1689085960388184
-0.26304152607917786	1.7865294218063354	-0.517676591873169	0.7619591951370239	1.3367313146591187	0.6836934685707092	-2.176393985748291	-1.6090750694274902
2.2078638076782227	1.3074073791503906	0.8374573588371277	0.7232226133346558	-1.2796484231948853	0.9504522681236267	-2.7065906524658203	-2.0265932083129883
0.11889304220676422	1.7036606073379517	-1.0991243124008179	0.86473149061203	1.7062047719955444	1.0944291353225708	-2.538665294647217	-1.8396344184875488
2.2965636253356934	0.7639800906181335	0.4317706525325775	0.40778830647468567	-1.5570694208145142	1.3516470193862915	-2.1464648246765137	-1.5364124774932861
2.534853458404541	-0.22033189237117767	0.4243449568748474	1.9771203994750977	-1.1167651414871216	1.0984530448913574	-2.7209255695343018	-1.9666365385055542
3.9210257530212402	0.8462163805961609	-1.6996060609817505	0.7693039774894714	-0.6876543760299683	1.4623550176620483	-2.660576105117798	-1.9281365871429443
3.327998399734497	-0.6995005011558533	0.529085636138916	0.5138535499572754	-1.2098509073257446	1.1997063159942627	-2.1391310691833496	-1.5266069173812866
-0.5860880613327026	1.7146111726760864	-1.0598821640014648	0.572258710861206	2.453260898590088	1.0458648204803467	-2.414931297302246	-1.7268106937408447
1.8705936670303345	1.2729030847549438	-1.007086157798767	0.5865086317062378	-0.47070372104644775	0.8099978566169739	-1.7506308555603027	-1.292310118675232
1.4465103149414062	2.4708287715911865	-0.4780612587928772	0.441995769739151	0.5393345355987549	0.532054603099823	-2.807055950164795	-2.1255738735198975
1.1657863855361938	1.3708046674728394	0.22567453980445862	0.9903509616851807	-0.4158010184764862	0.6590384244918823	-2.274045705795288	-1.7095038890838623
1.8745901584625244	0.6589931845664978	-1.3034852743148804	0.3069119155406952	0.7287734746932983	1.0422359704971313	-1.9308216571807861	-1.3794875144958496
0.6319850087165833	0.9376428127288818	-0.5402257442474365	0.9837409257888794	-0.2521393895149231	0.8317779898643494	-1.4964970350265503	-1.081596851348877
-0.8683841824531555	2.559455156326294	-0.992029070854187	0.6086460947990417	2.2409305572509766	1.0118203163146973	-2.636815071105957	-1.911539077758789
