-6.0135064125061035	0.823915421962738	-0.7207460999488831	0.8686147332191467	8.72875690460205	-1.5706449747085571	-1.8453443050384521	-0.24230891466140747
-4.789406776428223	2.005728244781494	-0.5616952776908875	-1.2789583206176758	9.83934211730957	-2.035097360610962	-2.386911153793335	-0.7335053086280823
0.08005834370851517	-0.19959008693695068	4.303764820098877	-0.6249534487724304	-0.12782543897628784	-1.3474959135055542	-1.6141600608825684	-0.4381016492843628
2.3634395599365234	1.0731326341629028	3.613269805908203	-2.344341516494751	0.5335289835929871	-1.7756041288375854	-2.5307772159576416	-0.8899986147880554
-2.7539820671081543	-0.3916618824005127	5.391574859619141	1.8842494487762451	-2.3947815895080566	-0.3437872529029846	-1.5823700428009033	0.21146030724048615
-4.485109329223633	1.2770487070083618	-2.1129448413848877	-0.35758280754089355	9.721880912780762	-1.5836108922958374	-2.0145063400268555	-0.41763386130332947
5.429854869842529	-1.0206210613250732	4.019362926483154	-1.9879074096679688	-1.6741812229156494	-1.3733954429626465	-2.6088712215423584	-0.7652662992477417
6.707641124725342	2.9194881916046143	-2.6151139736175537	-3.170830488204956	-1.0528090000152588	0.24530664086341858	-2.5610692501068115	-0.5046738386154175
-5.2614426612854	1.5476326942443848	4.9295735359191895	1.560890555381775	-1.378112554550171	-0.38043278455734253	-1.283410668373108	0.29926708340644836
-3.0623373985290527	5.177643775939941	0.6031454801559448	-1.7523069381713867	-0.3971118628978729	0.2582533359527588	-1.0388338565826416	0.2265084981918335
5.15034818649292	-1.588456392288208	3.1874260902404785	-0.7751325964927673	-3.0243823528289795	-0.5057032108306885	-2.1655211448669434	-0.2880410850048065
8.792638778686523	7.292999267578125	-6.242821216583252	-6.007833480834961	1.7917641401290894	-0.31179583072662354	-4.142495632171631	-1.1862446069717407
4.6344828605651855	-1.2220193147659302	5.920717239379883	-1.4292742013931274	-2.298414468765259	-1.8540400266647339	-2.911848545074463	-0.8133332133293152
7.595719814300537	-0.8982241749763489	1.6152753829956055	-1.640882968902588	-2.9240119457244873	-0.6956655979156494	-2.5161330699920654	-0.5609546899795532
10.970748901367188	4.523318290710449	-5.541035175323486	-4.92307710647583	-0.3613720238208771	0.18686507642269135	-3.9962761402130127	-0.9082784652709961
9.408164978027344	-1.3391300439834595	3.5621702671051025	-2.564957857131958	-3.40753436088562	-1.3411191701889038	-3.4322474002838135	-0.9035176038742065
-3.8567583560943604	-3.7414252758026123	-0.8924528360366821	7.6273322105407715	0.6895487308502197	0.15777210891246796	-1.0217489004135132	0.9736225605010986
-4.089654445648193	2.834242820739746	3.897822380065918	-0.2582395374774933	-0.77349853515625	-0.5479280352592468	-1.0938559770584106	0.07000857591629028
11.092562675476074	3.34301495552063	-5.336726665496826	-5.095006942749023	1.8763636350631714	-0.6624395251274109	-4.053966999053955	-1.1989496946334839
7.71101713180542	3.300589084625244	-3.7819409370422363	-3.1204190254211426	-1.7147616147994995	0.682306706905365	-2.7354209423065186	-0.3926309049129486
8.358675003051758	6.587749481201172	-4.930211544036865	-4.9154438972473145	-0.6946471929550171	0.05316351354122162	-3.5795207023620605	-0.9132319688796997
14.155630111694336	4.4247589111328125	-6.927384376525879	-5.881145477294922	1.9962600469589233	-1.0286489725112915	-5.143671989440918	-1.6442145109176636
5.017753601074219	-1.4208122491836548	9.233041763305664	-1.546752691268921	-4.729033946990967	-2.117525815963745	-3.51562762260437	-0.8827181458473206
9.983287811279297	7.155588150024414	-5.912198066711426	-6.286774158477783	1.2736365795135498	-0.4924420714378357	-4.412917137145996	-1.3407872915267944
-4.0089545249938965	2.1492760181427	-1.6670951843261719	-0.9431519508361816	7.725726127624512	-1.1422690153121948	-1.7636419534683228	-0.315169095993042
8.929168701171875	4.303635597229004	-5.286191463470459	-4.3314948081970215	0.11997195333242416	0.38787132501602173	-3.468827486038208	-0.7031871676445007
8.614127159118652	3.7675342559814453	-4.413870334625244	-3.2955923080444336	-0.6791040301322937	0.14118410646915436	-3.4401443004608154	-0.7358157634735107
10.29820442199707	6.112746715545654	-6.027789115905762	-5.194242000579834	0.5481641888618469	-0.459805965423584	-4.150557041168213	-1.1738756895065308
0.7468430399894714	-3.5362188816070557	-1.7242510318756104	5.001326560974121	1.256568193435669	-0.4214310646057129	-1.7882421016693115	0.4080718159675598
7.753187656402588	-1.0053865909576416	2.750124216079712	-2.8181681632995605	-2.7247421741485596	-0.6602933406829834	-2.6651227474212646	-0.6326771974563599
6.472657680511475	4.150350093841553	-4.613897323608398	-3.4584498405456543	-0.12445468455553055	0.6047991514205933	-2.6673872470855713	-0.4080958068370819
10.342348098754883	0.9171808362007141	-2.804410457611084	-2.9881811141967773	-1.3146625757217407	-0.20786257088184357	-3.1872823238372803	-0.7952438592910767
-1.75865638256073	-1.9282913208007812	1.360061526298523	4.6957221031188965	-1.9092717170715332	0.02986888587474823	-1.1713720560073853	0.636870801448822
-4.965384006500244	1.3915519714355469	-0.9664594531059265	-0.5165173411369324	9.452609062194824	-1.775140404701233	-2.08276629447937	-0.4939572215080261
5.852096080780029	1.6026700735092163	4.031047344207764	-3.247650623321533	-2.9311463832855225	-1.349718689918518	-2.993128776550293	-0.9614351987838745
5.573390483856201	0.10176020115613937	3.938582181930542	-3.154191017150879	-0.8650822043418884	-1.4576842784881592	-3.1795294284820557	-0.9305973649024963
7.190881252288818	-0.09654570370912552	2.6039340496063232	-2.749755382537842	-3.0020194053649902	-0.7474939227104187	-2.5712454319000244	-0.6391021609306335
9.462575912475586	-0.7817583680152893	3.7848141193389893	-3.212589979171753	-3.1083643436431885	-1.3726283311843872	-3.7061898708343506	-1.076068639755249
-0.9835872054100037	-0.1430150270462036	1.6630377769470215	0.31585463881492615	-1.8704875707626343	0.7520594000816345	-0.3410095274448395	0.6043068170547485
-0.23364797234535217	2.8524842262268066	-4.0962653160095215	-3.262146472930908	12.334077835083008	-2.5481860637664795	-3.6585288047790527	-1.3359960317611694
9.816882133483887	-0.545692503452301	3.1336772441864014	-3.6563336849212646	-2.9136674404144287	-1.2351175546646118	-3.553433895111084	-1.0509880781173706
7.180414199829102	2.3197097778320312	1.9837875366210938	-4.68075704574585	-0.8715019822120667	-1.389262080192566	-3.342541217803955	-1.1870404481887817
10.001446723937988	5.97835636138916	-5.452126979827881	-5.392057418823242	-0.04483634978532791	-0.029113158583641052	-4.058815002441406	-1.0470151901245117
9.186246871948242	1.7829601764678955	-1.066345453262329	-3.162210464477539	-3.523860216140747	0.489288866519928	-3.148973226547241	-0.5921468734741211
-1.1193575859069824	2.1777186393737793	2.387864589691162	-0.9341000914573669	-2.1191513538360596	0.1549263447523117	-0.72722327709198	0.1831636279821396
9.618715286254883	6.634339332580566	-5.445051670074463	-5.313729763031006	-1.651074767112732	0.7917303442955017	-3.932741403579712	-0.7616407871246338
-2.0020945072174072	1.630963683128357	1.019256591796875	-0.0782751515507698	-1.2335443496704102	0.5588589906692505	-0.39181092381477356	0.49760547280311584
11.712756156921387	6.540170192718506	-6.3619704246521	-5.582862377166748	-1.7889662981033325	0.7169321775436401	-4.375861644744873	-0.9214919209480286
9.851301193237305	3.4751031398773193	-3.7349660396575928	-3.724306583404541	-1.7018409967422485	0.08512610197067261	-3.4832019805908203	-0.8085205554962158
-2.904362916946411	1.9196006059646606	-3.4322335720062256	-0.5885887742042542	9.692355155944824	-1.7462643384933472	-2.307007074356079	-0.6119841933250427
-0.45689377188682556	-1.217287302017212	6.382811546325684	-0.4006410539150238	-1.536780595779419	-0.9268953800201416	-1.6545947790145874	-0.15702180564403534
9.656622886657715	5.35683012008667	-5.156857490539551	-4.654623508453369	-1.488219141960144	0.7090095281600952	-3.7282965183258057	-0.7484645843505859
7.285892009735107	5.038079261779785	-5.719630241394043	-3.4533119201660156	0.33851680159568787	0.29158371686935425	-3.2296102046966553	-0.6091547608375549
-6.341907978057861	0.09786712378263474	8.557100296020508	4.452025890350342	-3.726407289505005	-1.3053979873657227	-1.964537262916565	0.2642318606376648
-3.8507134914398193	2.1292104721069336	-3.507242202758789	-0.9299131035804749	11.211484909057617	-1.8585649728775024	-2.5358946323394775	-0.6306847929954529
7.889267444610596	0.44303184747695923	1.7373366355895996	-2.824355125427246	-2.43048357963562	-1.0744985342025757	-2.8946566581726074	-0.8579127788543701
-5.262938499450684	1.5939007997512817	-3.383296489715576	-0.3161216974258423	12.897830963134766	-2.138322114944458	-2.7394542694091797	-0.6175655126571655
6.079643726348877	-0.9245108962059021	3.1677660942077637	-1.9122612476348877	-2.4284231662750244	-0.9314372539520264	-2.46069073677063	-0.5957624912261963
4.386002540588379	0.10964881628751755	4.714728832244873	-1.5019431114196777	-3.2415640354156494	-1.2776005268096924	-2.5345041751861572	-0.6493693590164185
11.384309768676758	5.289105415344238	-5.252419948577881	-4.985952854156494	-0.8314506411552429	-0.29863107204437256	-4.21999979019165	-1.1354066133499146
2.1512668132781982	-0.5025262236595154	4.655693531036377	-0.664478600025177	-3.1356005668640137	-0.6109010577201843	-1.7048906087875366	-0.1841328740119934
-4.340200424194336	3.185417890548706	3.3353524208068848	-0.5950389504432678	0.2303493618965149	-0.5240389704704285	-1.3118383884429932	0.05543428659439087
1.6865530014038086	-0.5982750654220581	4.589995861053467	-0.7893993854522705	-2.142955780029297	-0.8270964026451111	-1.6631008386611938	-0.23515987396240234
4.479955196380615	1.4573649168014526	4.401290416717529	-3.1786231994628906	-1.2164274454116821	-1.783434510231018	-3.1366679668426514	-1.0032132863998413
10.092376708984375	3.286799907684326	-4.267772674560547	-4.413256645202637	-0.5641316771507263	0.2637491226196289	-3.6411588191986084	-0.7925899624824524
-3.5462796688079834	2.015084743499756	5.781545162200928	-0.03751281648874283	-2.008007764816284	-0.8619815111160278	-1.3343147039413452	0.029511641710996628
4.701319217681885	1.6183029413223267	3.36128830909729	-3.4681248664855957	-1.5051528215408325	-1.0832886695861816	-2.7594456672668457	-0.8475813865661621
3.4163639545440674	-0.29344749450683594	5.543736934661865	-1.7614898681640625	-1.69059419631958	-1.889611005783081	-2.4811244010925293	-0.8097032308578491
-4.21086311340332	-0.6122360825538635	6.007603645324707	3.5251975059509277	-3.7799723148345947	-0.15565292537212372	-1.340391755104065	0.5654571056365967
-3.159356117248535	9.087959289550781	2.1779682636260986	-3.201427698135376	-3.363400936126709	0.49162185192108154	-1.9335514307022095	-0.09926772117614746
5.634289264678955	0.5861948728561401	1.2486755847930908	-3.2519137859344482	2.070497512817383	-1.948227882385254	-3.2008190155029297	-1.1205586194992065
5.006964206695557	-0.24663472175598145	0.7639256715774536	-1.9380995035171509	0.060165368020534515	-0.9530080556869507	-2.110344171524048	-0.5816876888275146
8.588470458984375	2.500443696975708	-3.0509026050567627	-2.989147186279297	-1.6049699783325195	0.01814083755016327	-2.861341714859009	-0.6477904319763184
15.936577796936035	2.7055065631866455	-5.638089656829834	-4.741156578063965	-1.9448851346969604	-0.154661163687706	-4.91141414642334	-1.3252519369125366
15.577009201049805	3.4930551052093506	-4.251553535461426	-5.797682285308838	-2.189157247543335	-0.4247393012046814	-5.006132125854492	-1.461673617362976
2.5425174236297607	0.21542614698410034	5.267435550689697	-1.7386906147003174	-1.399520754814148	-1.74563467502594	-2.3210408687591553	-0.7832257747650146
-3.877608299255371	2.7662806510925293	3.7599000930786133	-0.47532790899276733	-1.1284924745559692	-0.19533248245716095	-1.0190331935882568	0.20613721013069153
7.204931735992432	-1.910284399986267	5.437866687774658	-2.2071878910064697	-2.281386137008667	-1.894742727279663	-3.332921266555786	-0.9985610246658325
6.442156791687012	2.4781084060668945	-4.489610195159912	-3.153034210205078	2.457357168197632	-0.21796944737434387	-2.8833167552948	-0.6622219085693359
4.3934526443481445	-1.4718281030654907	7.575131416320801	-1.4863475561141968	-4.351646900177002	-1.343481183052063	-2.6860668659210205	-0.6027587652206421
5.692840099334717	0.3779427409172058	5.287266254425049	-2.929727554321289	-2.4120421409606934	-1.7057610750198364	-3.250842809677124	-1.037270426750183
-3.426248788833618	3.5665175914764404	-3.831714153289795	-2.7013323307037354	13.960820198059082	-2.720895767211914	-3.5541131496429443	-1.2313239574432373
-3.5734221935272217	-0.4318234920501709	2.9000039100646973	2.5049943923950195	-1.0703331232070923	-0.034898534417152405	-0.7664858102798462	0.481504887342453
-4.7982869148254395	3.0573208332061768	-2.2479872703552246	-2.0652542114257812	14.162123680114746	-3.1810665130615234	-3.5432889461517334	-1.3121366500854492
10.83045768737793	1.9781790971755981	-4.878502368927002	-2.8545751571655273	-0.40057435631752014	-0.047840625047683716	-3.922651767730713	-0.7741222977638245
4.694303035736084	-0.7061407566070557	4.14052152633667	-1.3617892265319824	-3.082467555999756	-0.8408952951431274	-2.380668878555298	-0.46503323316574097
-2.933797836303711	-2.459731340408325	-1.5140047073364258	5.5784478187561035	0.6288335919380188	0.431060791015625	-0.6795527935028076	0.8857952952384949
-2.4772610664367676	1.301351547241211	-0.949585497379303	-0.9986069798469543	8.235843658447266	-1.9833416938781738	-2.3914449214935303	-0.7015101909637451
-0.707187831401825	-1.3596988916397095	1.2949625253677368	2.8839290142059326	-0.7543671131134033	-0.49767881631851196	-1.1293302774429321	0.24873188138008118
-3.8122549057006836	-3.0803568363189697	0.9877415895462036	6.661117076873779	-1.2863556146621704	0.3318862318992615	-0.8657323718070984	1.0069568157196045
-1.5133724212646484	2.6699442863464355	0.6520511507987976	-0.8278316855430603	-1.4785858392715454	0.684715211391449	-0.5946758985519409	0.4045340418815613
15.267181396484375	4.062295436859131	-4.99034309387207	-5.261005401611328	-3.0379998683929443	0.06458710134029388	-4.915197849273682	-1.2537758350372314
-4.024871826171875	2.744779586791992	-1.166975975036621	-1.7352951765060425	9.414496421813965	-2.046713352203369	-2.3691890239715576	-0.764130711555481
1.4455662965774536	0.9290371537208557	4.861478328704834	-1.7896475791931152	-0.338519811630249	-1.8721275329589844	-2.396357297897339	-0.7973413467407227
4.672692775726318	3.4146580696105957	-4.138931751251221	-2.0154623985290527	-0.19192063808441162	0.6904629468917847	-2.3397634029388428	-0.14343734085559845
3.191889524459839	-1.190308928489685	6.921566963195801	-1.697278380393982	-1.8224886655807495	-1.9228132963180542	-2.6424624919891357	-0.7946584224700928
8.77232551574707	0.4014049172401428	2.6736412048339844	-3.410083293914795	-1.900633454322815	-1.7402807474136353	-3.565734624862671	-1.2280021905899048
11.545127868652344	4.0939202308654785	-4.433901309967041	-5.162468433380127	-1.151780128479004	0.05906647443771362	-4.0064802169799805	-0.9917576313018799
-2.5618603229522705	2.4492766857147217	5.336033344268799	0.1367596536874771	-2.573052167892456	-0.790953516960144	-1.8725743293762207	-0.09235866367816925
-4.188427448272705	-3.5877649784088135	1.1564311981201172	6.936789035797119	-0.21063324809074402	-0.11247070133686066	-0.8829154968261719	0.8477657437324524
9.732149124145508	6.435624122619629	-4.9836578369140625	-5.373981952667236	-0.9023637771606445	-0.007565632462501526	-3.9187099933624268	-1.0319267511367798
-4.633960723876953	1.2372547388076782	-2.050936698913574	-0.44008657336235046	11.135913848876953	-2.118232488632202	-2.4538543224334717	-0.6409558057785034
-2.8372976779937744	11.864295959472656	0.597560703754425	-4.197388172149658	-3.2012603282928467	0.5475907325744629	-2.4920122623443604	-0.2902977168560028
13.263213157653809	4.857060432434082	-5.925949573516846	-4.98840856552124	-2.0063183307647705	0.3990594148635864	-4.626335144042969	-1.040427803993225
11.104874610900879	3.3994972705841064	-5.971351146697998	-4.03867769241333	0.3885210156440735	-0.14628969132900238	-3.831990957260132	-0.9604694843292236
9.82702350616455	2.166682481765747	-3.547757148742676	-2.813767671585083	-2.1026225090026855	0.3955951929092407	-3.3242037296295166	-0.6581028699874878
1.2754698991775513	-1.3639376163482666	4.680134296417236	0.799070417881012	-2.0367681980133057	-1.2397445440292358	-1.8464840650558472	-0.263277530670166
6.297550678253174	6.491320610046387	-5.291850566864014	-4.41748571395874	0.6211667656898499	0.2093922644853592	-3.263108253479004	-0.6825407147407532
-3.621004104614258	-0.1718190312385559	6.6906962394714355	1.906182885169983	-3.282254457473755	-0.40958672761917114	-1.4166780710220337	0.331866592168808
-3.847360849380493	-0.3908710181713104	4.128836154937744	2.7183611392974854	-1.633175015449524	-0.42147183418273926	-0.9307931661605835	0.3875109851360321
4.50615119934082	3.8985202312469482	2.535491943359375	-3.768439292907715	-1.533434510231018	-1.4065192937850952	-3.2395505905151367	-0.9778779745101929
7.8249192237854	0.46032583713531494	1.8786894083023071	-3.3410911560058594	-2.670923948287964	-0.6490554213523865	-2.767097234725952	-0.7452064752578735
-4.611311912536621	-1.5492581129074097	5.716000080108643	3.3185837268829346	-0.8590512871742249	-0.8893253803253174	-1.3589688539505005	0.2594633102416992
12.93242359161377	6.036004066467285	-6.3106303215026855	-5.645535945892334	-0.7084909677505493	-0.21300126612186432	-4.830648899078369	-1.3103928565979004
4.120975971221924	-0.35410505533218384	4.012477874755859	-1.5498698949813843	-0.6712221503257751	-1.8238407373428345	-2.8213603496551514	-0.8765089511871338
-1.4397327899932861	-1.9979554414749146	-1.0447665452957153	5.002716541290283	-0.22435632348060608	0.20578405261039734	-1.217072606086731	0.6578466892242432
-3.2234623432159424	-2.1368672847747803	1.1071069240570068	4.8437676429748535	-0.6847718358039856	0.0969352275133133	-0.7856002449989319	0.7439229488372803
-1.3998695611953735	2.2398407459259033	-3.8703932762145996	-1.7153822183609009	10.04015827178955	-1.8049534559249878	-2.6759541034698486	-0.7920536994934082
-5.296982288360596	2.087609052658081	-1.7717546224594116	-0.4953954517841339	9.574063301086426	-1.5036696195602417	-2.1529948711395264	-0.39929237961769104
-4.878657817840576	0.817890465259552	-0.817802369594574	0.42863550782203674	8.17442512512207	-1.5805158615112305	-1.7866272926330566	-0.3254089057445526
8.972076416015625	-1.1529408693313599	3.872504234313965	-2.5061771869659424	-2.8200571537017822	-1.6585508584976196	-3.623121500015259	-1.0768535137176514
15.47630500793457	4.2816033363342285	-4.935686111450195	-5.681549549102783	-2.7283761501312256	-0.0603460818529129	-5.032922267913818	-1.3776931762695312
13.682446479797363	-0.42115551233291626	2.4425578117370605	-4.664557933807373	-3.675534725189209	-1.4169317483901978	-4.517204761505127	-1.4541285037994385
-2.4259889125823975	0.6837189793586731	0.7541787028312683	0.8667440414428711	-0.8692896962165833	0.6359992027282715	-0.2786749303340912	0.6271060705184937
9.295209884643555	3.2665812969207764	-4.22126579284668	-3.2094926834106445	-0.4929220974445343	-0.32151341438293457	-3.4701919555664062	-0.8897765278816223
4.387753009796143	-0.5687493681907654	6.088052272796631	-1.9972991943359375	-2.8625175952911377	-1.4735301733016968	-2.8122618198394775	-0.7359530925750732
-5.346358776092529	1.0064730644226074	-1.8688048124313354	0.3147616684436798	10.160334587097168	-1.6602565050125122	-2.2433221340179443	-0.33866479992866516
-0.7807152271270752	1.5008059740066528	0.9996502995491028	-0.429914265871048	-1.6554961204528809	0.6839171648025513	-0.7189120054244995	0.395004540681839
9.609058380126953	2.4482929706573486	3.4849276542663574	-4.5324931144714355	-4.167843818664551	-1.5160956382751465	-3.9880802631378174	-1.3458937406539917
11.503061294555664	2.0118939876556396	-3.3287224769592285	-3.4581704139709473	-1.8112937211990356	-0.1755569726228714	-3.8443310260772705	-0.9489415884017944
4.8949785232543945	-0.9605405330657959	4.896366596221924	-1.3264979124069214	-2.659940004348755	-1.4385052919387817	-2.7221932411193848	-0.6755357980728149
10.647644996643066	4.370226860046387	-6.4674973487854	-4.6494879722595215	1.0521067380905151	0.01525425910949707	-4.082910537719727	-0.9509667158126831
3.129281997680664	-0.34008920192718506	5.635167598724365	-2.0791702270507812	-0.038325753062963486	-2.326852798461914	-2.9032533168792725	-1.0340217351913452
-3.783695936203003	-0.7331086993217468	8.214495658874512	2.105414390563965	-3.472583532333374	-0.8524962663650513	-1.6384600400924683	0.19200310111045837
-2.880239248275757	1.7068392038345337	1.3928468227386475	0.23796983063220978	-0.9195237755775452	0.37709665298461914	-0.38938969373703003	0.4832332730293274
-3.707904100418091	1.0476715564727783	5.0706467628479	1.321556568145752	-2.596705198287964	-0.10896463692188263	-1.3399758338928223	0.33402007818222046
-2.404740571975708	0.5345678925514221	-2.6828243732452393	-1.519550085067749	13.141444206237793	-2.7131152153015137	-3.2197113037109375	-1.088136911392212
5.267488956451416	-0.9872016310691833	4.065467834472656	-1.4630894660949707	-2.0413832664489746	-1.3514999151229858	-2.7948741912841797	-0.6948456764221191
6.099490642547607	-0.8779226541519165	1.7449750900268555	-2.4846787452697754	0.8775454759597778	-1.525779366493225	-2.9679200649261475	-0.8592326045036316
10.612936019897461	-0.5873281359672546	5.924570560455322	-3.5898709297180176	-5.354306221008301	-1.6224515438079834	-4.170685291290283	-1.2171956300735474
11.632198333740234	5.981374740600586	-4.598438262939453	-5.814205646514893	-0.7225576639175415	-0.6274065971374512	-4.47706937789917	-1.4112471342086792
10.927440643310547	3.274034261703491	-4.422957897186279	-4.233500957489014	-0.7690287232398987	-0.14513646066188812	-3.756319046020508	-0.924112856388092
4.328188896179199	-1.225044846534729	4.737293720245361	-1.5058215856552124	-3.0449512004852295	-0.7159140110015869	-2.169548273086548	-0.394188791513443
0.5589094161987305	-1.548754334449768	-2.089233636856079	4.355654239654541	-0.8519765734672546	0.37646836042404175	-1.4578176736831665	0.5802361369132996
8.348604202270508	2.5332682132720947	-2.7057764530181885	-3.2703113555908203	-2.199082612991333	0.6297736763954163	-2.9261205196380615	-0.45180773735046387
-2.168238401412964	4.574132919311523	-3.8552823066711426	-2.7450737953186035	10.993071556091309	-2.4081642627716064	-3.1885483264923096	-1.163087248802185
-3.753168821334839	-3.4710285663604736	1.3062077760696411	6.042099475860596	-0.06127206236124039	-0.060790568590164185	-0.8213614225387573	0.7817614674568176
-0.4838053286075592	-2.973487615585327	-1.1548231840133667	6.478089332580566	-1.0636688470840454	0.02534911036491394	-1.6095861196517944	0.7001663446426392
12.817562103271484	4.891633987426758	-4.4249043464660645	-5.409200191497803	-0.8535962700843811	-0.9001039266586304	-4.6611833572387695	-1.4971004724502563
0.150233656167984	-0.14252132177352905	-4.188807010650635	3.352475881576538	1.846509337425232	0.23979812860488892	-1.7712494134902954	0.435854971408844
5.552282333374023	-0.41890668869018555	7.0006842613220215	-2.6743781566619873	-3.418077230453491	-1.808639407157898	-3.3145525455474854	-0.8967390060424805
4.679149150848389	-0.9452639818191528	2.6922717094421387	-2.0781092643737793	1.1412914991378784	-1.829023838043213	-2.7208783626556396	-0.9146496057510376
8.57693099975586	-0.6832926273345947	4.8001532554626465	-2.446669340133667	-4.06756591796875	-1.538249135017395	-3.6191482543945312	-1.023338794708252
3.677990436553955	-1.2716106176376343	8.159784317016602	-1.4995595216751099	-3.969303846359253	-1.7187020778656006	-2.6728973388671875	-0.6705182790756226
-4.1755757331848145	2.5502822399139404	-0.32144105434417725	0.050306402146816254	1.756891131401062	0.32060694694519043	-0.6914360523223877	0.5191802382469177
-6.4589314460754395	-0.18155092000961304	8.307464599609375	3.5343966484069824	-2.6982905864715576	-1.013330101966858	-1.7691364288330078	0.32035285234451294
-3.0928077697753906	3.6536872386932373	0.8145528435707092	-0.598147451877594	-0.8954795002937317	0.48138004541397095	-0.7277388572692871	0.3723861575126648
10.816694259643555	4.03751277923584	-4.568081855773926	-4.8463454246521	-1.482500672340393	0.5289828777313232	-3.7626330852508545	-0.7786935567855835
-3.5344717502593994	-0.031410105526447296	5.365085124969482	1.783819317817688	-1.822166085243225	-0.59067302942276	-1.3539752960205078	0.20961260795593262
-0.053181491792201996	11.271125793457031	0.6983674168586731	-5.100053310394287	-2.7604281902313232	-0.14292193949222565	-3.1266252994537354	-0.7814819812774658
2.632106304168701	-1.0939604043960571	4.8346757888793945	-0.8119379878044128	-1.4781144857406616	-1.2913392782211304	-2.2363860607147217	-0.5315118432044983
11.022089958190918	0.24368804693222046	1.3215360641479492	-3.2107977867126465	-2.142740488052368	-1.8319765329360962	-4.003190517425537	-1.4132577180862427
-3.01948618888855	-1.5220251083374023	8.040160179138184	2.4413981437683105	-3.5472500324249268	-0.8529130220413208	-1.6827584505081177	0.17308631539344788
9.364775657653809	5.6121039390563965	-5.555984020233154	-4.676618576049805	-0.46267279982566833	0.2236630767583847	-3.708690643310547	-0.8503936529159546
7.9474873542785645	-0.08327872306108475	5.660433292388916	-3.008457660675049	-4.429515838623047	-1.4473966360092163	-3.6236181259155273	-1.0175474882125854
12.401293754577637	-0.6411362290382385	1.727389931678772	-3.645538330078125	-2.793311357498169	-1.546221137046814	-4.137037754058838	-1.3790682554244995
9.371835708618164	2.324059247970581	4.5108208656311035	-5.049685478210449	-2.1885268688201904	-2.4094722270965576	-4.826054096221924	-1.7141188383102417
5.8255085945129395	-0.12691128253936768	2.9858226776123047	-2.6061434745788574	-2.0630381107330322	-0.8234568238258362	-2.5066745281219482	-0.6740855574607849
-3.2772011756896973	2.6563217639923096	0.7062267661094666	-0.4524838626384735	0.8442501425743103	-0.004283711314201355	-0.7229774594306946	0.2687020003795624
-3.7519795894622803	4.07741117477417	4.038222789764404	-1.0307832956314087	-1.4348794221878052	-0.5725958943367004	-1.2795037031173706	-0.008683085441589355
-4.047213554382324	-1.8006194829940796	6.366220951080322	3.6835992336273193	-1.9087344408035278	-1.0536751747131348	-1.4347569942474365	0.21725299954414368
-3.8273136615753174	2.480351209640503	1.544806957244873	0.027804158627986908	0.08485505729913712	0.04985976219177246	-0.6484718322753906	0.31079256534576416
-0.10497274249792099	-3.4525704383850098	-1.0195436477661133	5.533071994781494	-0.7873006463050842	0.3139508366584778	-1.2966800928115845	0.7373335361480713
9.426324844360352	-0.9219744205474854	4.560448169708252	-3.129882335662842	-3.302269220352173	-1.7255240678787231	-3.732224464416504	-1.1693845987319946
6.030818462371826	6.101537704467773	-4.777886867523193	-4.69455099105835	0.6810591220855713	0.3260338306427002	-3.077606439590454	-0.6174674034118652
5.469954490661621	-2.4756343364715576	3.2810614109039307	-0.9630419611930847	-0.6661061644554138	-1.371368646621704	-2.697965383529663	-0.5757014155387878
6.868716716766357	4.724358558654785	-4.253741264343262	-4.062258720397949	0.2482152283191681	0.0933350920677185	-2.9949750900268555	-0.6590781211853027
4.847830772399902	0.34158891439437866	6.745236873626709	-2.5986714363098145	-4.450766086578369	-1.183866024017334	-2.9627671241760254	-0.7188381552696228
4.407501697540283	0.07155930250883102	4.144694805145264	-2.159721851348877	-2.2676422595977783	-1.1351205110549927	-2.465925931930542	-0.5887014865875244
-2.684455633163452	2.664912462234497	3.9985852241516113	-0.8353140950202942	-1.827229619026184	-0.32749468088150024	-1.0838066339492798	0.1205621138215065
3.5322282314300537	0.19353705644607544	6.514154434204102	-2.677065849304199	-1.0939016342163086	-2.216235876083374	-3.13596510887146	-1.0717850923538208
5.851754188537598	-1.232764720916748	2.9405601024627686	-1.582658290863037	-2.1875722408294678	-0.8916182518005371	-2.329907178878784	-0.5699049234390259
-1.9389551877975464	1.3815040588378906	1.5964157581329346	-0.0768013671040535	-1.2687879800796509	0.38032013177871704	-0.45539334416389465	0.3888281583786011
-3.8348770141601562	-3.2159249782562256	0.4709433913230896	6.224375247955322	0.7855704426765442	-0.2269706279039383	-0.970462441444397	0.7290598750114441
6.832449436187744	2.9001383781433105	-5.677614212036133	-3.152787208557129	3.112475872039795	-0.3690853714942932	-2.991407632827759	-0.6927304267883301
5.035461902618408	0.5049758553504944	3.3625259399414062	-2.5034377574920654	-1.0159000158309937	-1.652084231376648	-2.778974771499634	-0.9302855134010315
5.196308135986328	-2.1372478008270264	5.939086437225342	-0.5940044522285461	-2.3665997982025146	-2.087228536605835	-3.0819942951202393	-0.8497661352157593
6.7028937339782715	2.5434181690216064	-3.635120391845703	-2.2230587005615234	-1.192085862159729	0.4570591449737549	-2.374873399734497	-0.3287216126918793
