0.21553319692611694	0.662787139415741	-0.3318459689617157	-0.16981041431427002	1.4164068698883057	0.09997681528329849	-1.1286033391952515	-0.7680098414421082
1.13036048412323	0.2637362778186798	-0.015776291489601135	0.2732236981391907	0.019782882183790207	0.22084811329841614	-1.1270661354064941	-0.7701459527015686
0.19110435247421265	0.3237692713737488	-0.3482564389705658	-0.20456397533416748	1.7331383228302002	0.3578883707523346	-1.2813775539398193	-0.777998149394989
0.8021419644355774	0.6475475430488586	-0.4420321583747864	-0.13859781622886658	0.5421649217605591	0.19751882553100586	-0.9666887521743774	-0.6449200510978699
1.1525484323501587	0.5775963664054871	-0.3608560264110565	0.06297454982995987	-0.16099046170711517	0.13547399640083313	-0.8261710405349731	-0.5823609232902527
0.5716862678527832	0.0788080245256424	0.3288823664188385	0.36038312315940857	-0.13608726859092712	0.23092323541641235	-0.8854119777679443	-0.5543670654296875
1.1241679191589355	0.05110575258731842	-0.029307693243026733	0.2913956344127655	0.229898139834404	0.12218276411294937	-1.07748544216156	-0.7164409756660461
1.6866447925567627	0.005655132234096527	-0.3668177127838135	0.3110504448413849	0.36742910742759705	0.23347076773643494	-1.3574885129928589	-0.8849088549613953
1.3135415315628052	-0.12426263093948364	0.6835491061210632	0.06867580115795135	-0.3359735906124115	0.265703409910202	-1.1261507272720337	-0.7488662600517273
0.259224534034729	-0.17075611650943756	1.2946134805679321	0.2660210430622101	0.29697784781455994	0.0690365582704544	-1.2346739768981934	-0.7870332598686218
0.67179274559021	0.4534757137298584	-0.5937405228614807	-0.12263452261686325	1.1882654428482056	0.2011619508266449	-1.0836691856384277	-0.718383252620697
1.5084612369537354	0.22228503227233887	0.3096896708011627	-0.06377007812261581	-0.21217937767505646	0.21629616618156433	-1.1784677505493164	-0.8058525919914246
0.8114409446716309	0.49746352434158325	-0.3165683448314667	0.00980768259614706	0.5813085436820984	0.18193215131759644	-1.0683050155639648	-0.7007259726524353
0.25552383065223694	0.3389410376548767	-0.17021679878234863	-0.3052692711353302	1.9103866815567017	0.3199995458126068	-1.453813076019287	-0.9020125865936279
-0.3128528892993927	0.8706744313240051	-0.3472262918949127	-0.5533150434494019	1.6839650869369507	0.3284331262111664	-1.0339961051940918	-0.6386957764625549
0.1843140423297882	0.16275209188461304	0.0026523396372795105	-0.04879097640514374	1.5589655637741089	0.22609910368919373	-1.2911537885665894	-0.8017088770866394
-0.2714213728904724	0.7167012095451355	-0.23136824369430542	-0.3035774230957031	1.3435602188110352	0.24965864419937134	-0.9360684156417847	-0.5711759328842163
0.5543311238288879	0.5715887546539307	0.08965706825256348	-0.2714628279209137	-0.6447082161903381	0.25773122906684875	-0.3701874315738678	-0.18690522015094757
0.8390426635742188	0.35329073667526245	-0.2448655366897583	0.0689573734998703	0.0410284660756588	0.22908493876457214	-0.7745426893234253	-0.5153500437736511
0.4680604338645935	0.6079186797142029	-0.593113362789154	-0.24964651465415955	1.8968411684036255	0.2189449965953827	-1.4352924823760986	-0.919333279132843
0.4889843463897705	0.9032742381095886	-0.38211965560913086	-0.07011506706476212	0.9245631694793701	0.14951303601264954	-1.196132779121399	-0.8220537900924683
0.22828799486160278	-0.772426426410675	1.741378903388977	0.5653873682022095	-0.5649309754371643	0.2500236928462982	-0.9350074529647827	-0.5213642120361328
-1.154604434967041	0.7418238520622253	-0.8288116455078125	-0.5945947766304016	0.12798066437244415	0.9698988795280457	0.3381482660770416	0.40056419372558594
1.247197151184082	1.0832949876785278	-0.01586330682039261	0.19573235511779785	-0.3601963222026825	0.023050107061862946	-1.2606756687164307	-0.9154550433158875
0.6297826170921326	0.9497500061988831	-0.6284616589546204	-0.1847665011882782	1.2767317295074463	0.14394035935401917	-1.2974979877471924	-0.8933091163635254
0.6333045363426208	0.6951084733009338	-0.6698575615882874	-0.04738877713680267	1.415566086769104	0.1781996786594391	-1.310585379600525	-0.8985700011253357
-0.33427995443344116	-0.41127967834472656	1.9457783699035645	0.4695805013179779	0.35546836256980896	-0.01020292192697525	-1.2641370296478271	-0.7606043219566345
0.9668129682540894	0.10849709808826447	0.7260382175445557	0.23486602306365967	-0.27088662981987	0.13780298829078674	-1.1596754789352417	-0.7494556307792664
0.08994334191083908	-0.1246308833360672	1.097364068031311	0.3507838249206543	-0.13264583051204681	0.14444738626480103	-0.8859354853630066	-0.5450418591499329
1.145841360092163	0.29797643423080444	-0.22156527638435364	0.41541096568107605	0.2615998089313507	0.24422210454940796	-1.2960164546966553	-0.8555294871330261
1.0517878532409668	0.3641791343688965	-0.33543628454208374	0.3547252118587494	0.045291099697351456	0.22474327683448792	-1.0268218517303467	-0.6843133568763733
-0.20181724429130554	-0.24714230000972748	1.2516553401947021	0.2957862913608551	0.6613674163818359	0.17036321759223938	-1.2143892049789429	-0.7235105633735657
0.5385068655014038	0.70889812707901	-0.2188163697719574	0.23740749061107635	0.06775158643722534	0.1327679455280304	-0.8700883984565735	-0.5998621582984924
0.5448233485221863	0.9024657607078552	-0.15389132499694824	0.48346999287605286	0.35467007756233215	0.15943536162376404	-1.3469024896621704	-0.9513532519340515
0.6782082319259644	0.22133103013038635	0.0169634148478508	0.5780029892921448	-0.22872403264045715	0.2649068236351013	-0.9357534646987915	-0.6013410687446594
-0.031288109719753265	0.1958925873041153	1.0470075607299805	0.28948071599006653	-0.24290771782398224	0.049736909568309784	-0.7914554476737976	-0.5203958749771118
-0.10022661834955215	0.6415737271308899	0.5346757173538208	0.5589912533760071	-0.16433893144130707	-0.02526932954788208	-0.8499741554260254	-0.600650429725647
-0.41603273153305054	-0.12733764946460724	1.1597874164581299	0.18430501222610474	0.7277854681015015	0.14751434326171875	-1.0542939901351929	-0.6284449100494385
1.3349194526672363	0.43150949478149414	0.10184863954782486	0.27917778491973877	-0.37518128752708435	0.204196959733963	-1.1541677713394165	-0.8240097761154175
1.5717823505401611	0.47178083658218384	-0.31504297256469727	-0.12576618790626526	0.08828703314065933	0.19850796461105347	-1.1286866664886475	-0.764378011226654
0.6190457344055176	1.2567007541656494	0.08923208713531494	0.0755217969417572	-0.35951074957847595	0.019076619297266006	-0.9643018245697021	-0.7365759611129761
0.7381845712661743	0.07991468161344528	-0.13770797848701477	0.08071678131818771	0.493461549282074	0.19616013765335083	-0.8901228308677673	-0.5647462606430054
0.7640013694763184	-0.20339564979076385	-0.3214811682701111	0.7033791542053223	-0.021954696625471115	0.36760833859443665	-0.807735800743103	-0.4874212145805359
0.33706891536712646	0.18916136026382446	-0.26184675097465515	0.06209392100572586	1.6621639728546143	0.21753424406051636	-1.3573659658432007	-0.8558834791183472
0.06349044293165207	0.7389066815376282	-0.4345828592777252	-0.1100100502371788	2.1164474487304688	0.18568125367164612	-1.5507763624191284	-1.0157116651535034
0.029689989984035492	0.1586899310350418	1.763157606124878	0.27791520953178406	0.17402306199073792	-0.07626543939113617	-1.390176773071289	-0.9428787231445312
1.7318742275238037	0.29631948471069336	-0.03136109560728073	0.28471246361732483	-0.5394585728645325	0.38307422399520874	-1.253973364830017	-0.8746826648712158
0.7898824214935303	0.6389389634132385	-0.34388548135757446	0.234787255525589	0.17791928350925446	0.26249775290489197	-1.0505101680755615	-0.7147591710090637
0.8046318292617798	0.3588988184928894	-0.11041604727506638	0.19508561491966248	0.27188995480537415	0.14539983868598938	-0.999703049659729	-0.6686650514602661
1.7565901279449463	0.50860595703125	0.04463899880647659	0.1688704788684845	-0.7838810086250305	0.3944571912288666	-1.234724521636963	-0.8572830557823181
-0.015038885176181793	-0.008490007370710373	1.7429835796356201	0.7147306203842163	-0.07893767952919006	-0.030789338052272797	-1.407332420349121	-0.9273697733879089
0.2594386637210846	0.9152433276176453	-0.018945030868053436	-0.006130455993115902	0.1705624908208847	0.17095574736595154	-0.8896844983100891	-0.6042529940605164
0.5808365345001221	0.1548456996679306	-0.08406940847635269	0.02258104830980301	0.8269669413566589	0.3388396203517914	-1.1560170650482178	-0.6902108788490295
0.131727397441864	0.19499529898166656	0.799407422542572	0.15042924880981445	0.38644737005233765	0.11186905950307846	-1.0808424949645996	-0.6995081305503845
0.1511569619178772	-0.40918654203414917	1.2186884880065918	0.3324682116508484	0.0023410734720528126	0.24050778150558472	-0.9717331528663635	-0.5703909993171692
0.07478400319814682	0.30302196741104126	0.8353290557861328	0.1716560572385788	0.4655265212059021	0.05464465171098709	-1.1435154676437378	-0.7660267353057861
1.1389362812042236	0.41024249792099	0.7261384725570679	0.03519703820347786	-1.3974437713623047	0.503272533416748	-0.8642948865890503	-0.5531967282295227
1.4413032531738281	1.3216502666473389	-0.8583155274391174	-0.5747271776199341	-0.36106303334236145	0.26845693588256836	-0.7412136197090149	-0.4940594434738159
-0.17939457297325134	0.28073978424072266	0.1015818789601326	-0.024352841079235077	1.8546971082687378	0.21038222312927246	-1.3915150165557861	-0.8599606156349182
0.22600463032722473	0.5618152022361755	-0.21370744705200195	-0.07948572188615799	1.5235724449157715	0.20327481627464294	-1.3547879457473755	-0.8729668855667114
1.1489043235778809	0.40699827671051025	-0.14297568798065186	-0.06242170184850693	-0.21491189301013947	0.2899462580680847	-0.87035071849823	-0.5573268532752991
1.3167948722839355	0.46819978952407837	0.5911418795585632	0.05508220195770264	-1.235473394393921	0.359257310628891	-0.9154022336006165	-0.6405720114707947
-0.3222651183605194	-0.681290864944458	1.6293509006500244	0.5700436234474182	-0.11188407242298126	0.21334850788116455	-0.8513382077217102	-0.4544880986213684
0.7300834059715271	0.49920904636383057	-0.09675093740224838	-0.14173272252082825	-0.2365003079175949	0.5401162505149841	-0.8008695244789124	-0.4945983290672302
0.2920091152191162	0.8188591599464417	0.42476820945739746	-0.35314586758613586	-0.38337838649749756	0.10761121660470963	-0.5393997430801392	-0.36654898524284363
0.827044665813446	-0.165461465716362	-0.3148808181285858	-0.48108163475990295	0.20469363033771515	0.8196659684181213	-0.6255921125411987	-0.2673488259315491
0.37277036905288696	0.33104169368743896	-0.44572362303733826	-0.22421365976333618	1.9007885456085205	0.34124669432640076	-1.4186503887176514	-0.8637729287147522
0.021002791821956635	0.37866586446762085	-0.22745081782341003	0.058652572333812714	2.129293918609619	0.11351799219846725	-1.5262038707733154	-0.9566035866737366
1.5061999559402466	-0.3108638525009155	0.1792149543762207	0.282105416059494	-0.0358889140188694	0.35639330744743347	-1.2098784446716309	-0.7723135352134705
-0.023112840950489044	1.4142332077026367	-0.3006259500980377	-0.3157493770122528	1.9004970788955688	0.015838388353586197	-1.5868024826049805	-1.107969045639038
0.06523410230875015	0.027176998555660248	1.0041449069976807	0.43380287289619446	0.19977353513240814	0.05845138430595398	-1.091195821762085	-0.7038068771362305
0.38408204913139343	0.7203375101089478	0.2902756929397583	0.25370293855667114	-0.4540344774723053	0.10188042372465134	-0.7515159845352173	-0.5465946793556213
-0.028095193207263947	-0.294275164604187	1.5387747287750244	0.4319521486759186	-0.194075345993042	0.2569716274738312	-1.074055552482605	-0.6440809369087219
1.5243412256240845	0.4231969714164734	-0.20729056000709534	-0.0031033167615532875	0.38480085134506226	0.24728208780288696	-1.4267786741256714	-0.948338508605957
1.0429017543792725	0.04832258075475693	-0.2940519154071808	0.372701495885849	0.45909813046455383	0.237393319606781	-1.1420670747756958	-0.7319825887680054
0.8681132793426514	0.4965308904647827	0.3188312351703644	0.48491063714027405	-0.5582273602485657	0.17574715614318848	-1.0773154497146606	-0.7148535847663879
1.5381999015808105	0.14388298988342285	-0.07445507496595383	0.4277002513408661	0.3639550507068634	0.1573508083820343	-1.5305768251419067	-1.0345308780670166
0.5339191555976868	0.4960755705833435	-0.43531158566474915	-0.10757210105657578	1.281533122062683	0.29794052243232727	-1.2669084072113037	-0.8048908710479736
1.0804321765899658	0.27517634630203247	0.7259261012077332	0.2856120765209198	-0.4709947407245636	0.23143461346626282	-1.265209436416626	-0.8668169379234314
1.7625043392181396	0.007910061627626419	-0.1138182058930397	0.03717846795916557	-0.17588943243026733	0.3221364915370941	-1.0988378524780273	-0.7432568669319153
1.3559523820877075	0.3815830945968628	0.47666478157043457	0.3357478380203247	-1.1257634162902832	0.29464298486709595	-1.0059081315994263	-0.7151386141777039
1.5386403799057007	0.8065608143806458	-0.08946559578180313	0.0821361094713211	-0.5718280673027039	0.44919779896736145	-1.2892305850982666	-0.9275627136230469
0.6418140530586243	0.7612119317054749	-0.6933202743530273	-0.10071763396263123	1.3485220670700073	0.06403014808893204	-1.200434923171997	-0.8250321745872498
0.5928345918655396	0.06070081889629364	0.5503410696983337	0.4651312232017517	-0.18131974339485168	0.1405385136604309	-1.009266972541809	-0.626282274723053
1.48655104637146	0.10242649167776108	0.31553158164024353	0.2648014426231384	-0.8904726505279541	0.38942405581474304	-0.9978584051132202	-0.6742745041847229
0.16060730814933777	0.5424790978431702	-0.05788777023553848	-0.1303078681230545	1.593125343322754	0.16251793503761292	-1.3753483295440674	-0.9012143015861511
1.5359071493148804	0.12964648008346558	-0.19741016626358032	0.1194445788860321	-0.24007044732570648	0.4095414876937866	-1.066767930984497	-0.6937713027000427
0.06726304441690445	-0.6680620312690735	1.8401168584823608	0.8297160863876343	-0.18245933949947357	0.16194367408752441	-1.2848408222198486	-0.7742239832878113
0.5129503607749939	0.7024169564247131	-0.4587949812412262	-0.4357840120792389	1.586967945098877	0.30611857771873474	-1.3541185855865479	-0.8637274503707886
0.4690532088279724	0.4038492441177368	-0.1664954423904419	0.017571058124303818	0.2762192189693451	0.1820429563522339	-0.7172592282295227	-0.46800416707992554
0.15556782484054565	0.39669370651245117	-0.15627333521842957	0.07048485428094864	0.8592226505279541	0.20546957850456238	-0.9285387992858887	-0.6072373390197754
1.3241019248962402	0.6999800801277161	0.26842907071113586	0.2710856795310974	-0.8412222266197205	0.3033221662044525	-1.1751720905303955	-0.8527666926383972
0.3123110234737396	0.2619417607784271	-0.293449342250824	0.11151967197656631	1.1772234439849854	0.19598296284675598	-1.0891215801239014	-0.6831972002983093
0.25417789816856384	0.4492608308792114	-0.44614091515541077	0.045475780963897705	1.8376717567443848	0.17055311799049377	-1.4051496982574463	-0.9133468270301819
0.5915777087211609	0.40064185857772827	-0.13853755593299866	0.23033210635185242	0.37348970770835876	0.16372987627983093	-0.9771765470504761	-0.6495511531829834
1.3807708024978638	-0.2775018811225891	-0.03700569272041321	0.4703286588191986	-0.03503941372036934	0.24356314539909363	-1.070871114730835	-0.6802178025245667
0.6724019050598145	0.24545496702194214	-0.0817192867398262	0.4934053122997284	-0.27786901593208313	0.21544983983039856	-0.7650181651115417	-0.506799042224884
1.4051575660705566	-0.19454412162303925	-0.3297923505306244	0.13507713377475739	-0.32222023606300354	0.6996421217918396	-0.8811882734298706	-0.5158702731132507
0.5130899548530579	0.2798786759376526	-0.00614505261182785	0.0914614126086235	0.5509853959083557	0.2166036069393158	-1.0082578659057617	-0.6423798203468323
0.38126763701438904	0.21155913174152374	0.04476986080408096	-0.043042927980422974	1.1911827325820923	0.21759355068206787	-1.2316279411315918	-0.7773927450180054
0.5366091132164001	0.6373530626296997	-0.09336753934621811	-0.2671758234500885	-0.11955820024013519	0.46598759293556213	-0.7085862159729004	-0.45153918862342834
0.2829180359840393	0.32077574729919434	-0.46049126982688904	-0.04241374507546425	2.0991263389587402	0.32556071877479553	-1.5620207786560059	-0.9713708758354187
0.5403001308441162	0.7494285702705383	-0.5265275835990906	-0.1657215803861618	1.2888154983520508	0.13176414370536804	-1.2024983167648315	-0.8192073702812195
0.7948225736618042	0.2614983916282654	0.33697065711021423	0.24947762489318848	-0.5087035894393921	0.1120084598660469	-0.7276456952095032	-0.5203544497489929
0.13105404376983643	0.7116469740867615	-0.5031381249427795	-0.07745273411273956	1.2122470140457153	0.3235975205898285	-1.0950231552124023	-0.7077903151512146
1.4869496822357178	0.2975733280181885	0.4860164225101471	-0.020797893404960632	-0.38197118043899536	0.2695874273777008	-1.2666754722595215	-0.8739506602287292
1.771437168121338	0.808684229850769	-0.8585793375968933	-0.24144595861434937	0.15134108066558838	0.5506841540336609	-1.2922204732894897	-0.8917527794837952
1.0148392915725708	0.780528724193573	0.19964027404785156	0.2665301561355591	-0.6350312829017639	0.371267706155777	-1.1661598682403564	-0.8339802622795105
1.066630482673645	0.9571147561073303	-0.0634351521730423	0.17554253339767456	-0.12550531327724457	0.04466300457715988	-1.1985267400741577	-0.8600123524665833
0.9848541021347046	1.2981717586517334	-0.8443840146064758	-0.7881103157997131	-0.6674113869667053	0.4412328600883484	-0.2794382870197296	-0.14143581688404083
1.4755258560180664	-0.6350430846214294	0.42821311950683594	1.0027620792388916	-0.9424801468849182	0.29676440358161926	-0.9945633411407471	-0.6386194825172424
0.854029655456543	0.71576327085495	-0.6612902283668518	-0.16263850033283234	1.2498723268508911	0.1892121136188507	-1.3056398630142212	-0.8830867409706116
1.3082773685455322	0.26676255464553833	0.15390199422836304	0.14111463725566864	-0.4211667776107788	0.2744477391242981	-1.030202865600586	-0.6961700320243835
0.4744202196598053	0.41394174098968506	0.3746861517429352	0.21277138590812683	-0.37522396445274353	0.08683359622955322	-0.7046351432800293	-0.4857613444328308
1.2955749034881592	0.8961237072944641	-0.7396133542060852	-0.28010740876197815	0.5344420075416565	0.12831789255142212	-1.0817062854766846	-0.754920482635498
0.20950102806091309	0.7832408547401428	-0.6425142288208008	-0.24138444662094116	1.5148416757583618	0.07101773470640182	-1.0114357471466064	-0.6864293217658997
0.574298620223999	0.5076721906661987	-0.22707197070121765	-0.022953331470489502	0.540570855140686	0.07435257732868195	-0.8845342993736267	-0.5653849244117737
0.7299072742462158	0.5863494277000427	-0.2915482819080353	0.08520013839006424	0.11586929112672806	0.17933526635169983	-0.8308934569358826	-0.5776942372322083
1.1561177968978882	0.6975809931755066	0.7938664555549622	-0.08012329787015915	-0.31029999256134033	0.21535798907279968	-1.4519139528274536	-1.0249232053756714
0.4557056128978729	0.6333037614822388	0.6303582787513733	0.12944407761096954	0.255098819732666	-0.024086609482765198	-1.2445287704467773	-0.8416733741760254
0.6503680944442749	0.8941357731819153	-0.31581878662109375	-0.020122937858104706	0.07479207962751389	0.17756539583206177	-0.8680102229118347	-0.5954555869102478
-0.67878258228302	0.3633301258087158	2.0810132026672363	0.3960627615451813	-0.04325028136372566	-0.07352912425994873	-1.236497163772583	-0.8159461617469788
0.3866363763809204	0.45364224910736084	-0.2808801233768463	-0.06276784837245941	1.4751930236816406	0.18754276633262634	-1.3119487762451172	-0.8533520102500916
1.0632853507995605	0.4332014322280884	-0.11677341908216476	0.1337624192237854	-0.2710237205028534	0.3233012855052948	-0.937077522277832	-0.6311853528022766
-0.9169385433197021	0.7235387563705444	-0.47294238209724426	-0.41874778270721436	-0.26631787419319153	0.7162761092185974	0.30706650018692017	0.32897061109542847
-0.42001986503601074	0.05127507075667381	1.5947389602661133	0.44383299350738525	-0.001554954331368208	0.011377956718206406	-1.0212897062301636	-0.6650477051734924
1.409259557723999	0.2045133262872696	0.3403737545013428	0.2786025106906891	-0.7669660449028015	0.34150299429893494	-1.0749576091766357	-0.7345592379570007
-0.0015634670853614807	0.4183439016342163	-0.18841594457626343	-0.1086510717868805	1.3061769008636475	0.30426856875419617	-1.073549509048462	-0.6619377136230469
-0.18873608112335205	0.41117537021636963	-0.38805505633354187	-0.1150936558842659	1.813839077949524	0.2995007038116455	-1.1449915170669556	-0.6933886408805847
1.3378534317016602	0.19197608530521393	0.4061598777770996	0.21936184167861938	-1.0128570795059204	0.3993217945098877	-0.9141758680343628	-0.6299246549606323
0.9982089996337891	0.9040670990943909	-0.18061873316764832	-0.1386629045009613	-0.39227110147476196	0.12841227650642395	-0.7593610882759094	-0.5593397617340088
1.3354864120483398	-0.061058737337589264	-0.2768571972846985	-0.023183360695838928	-0.4197797477245331	0.4793006479740143	-0.6419229507446289	-0.3943691551685333
1.644099235534668	-0.40781277418136597	-0.2792815864086151	0.279657244682312	0.05969787761569023	0.49742385745048523	-1.113761067390442	-0.6863874197006226
1.1009373664855957	0.006937628611922264	-0.15533798933029175	-0.0057837339118123055	0.05453907698392868	0.2656780779361725	-0.7724745273590088	-0.4969129264354706
-0.2519606649875641	-0.17922894656658173	1.0950292348861694	0.3731735348701477	0.6309488415718079	0.10904086381196976	-1.1048978567123413	-0.6791408658027649
0.1820017397403717	0.6776641607284546	0.07466282695531845	0.34226468205451965	0.45020490884780884	0.1232319101691246	-1.099182367324829	-0.7574968934059143
1.6817469596862793	0.4810982346534729	-0.2764452397823334	0.2434898316860199	-0.6529109477996826	0.38314440846443176	-1.0887418985366821	-0.7742754220962524
-0.31666314601898193	0.4129728674888611	1.2145965099334717	0.10363609343767166	0.3265231251716614	0.07264543324708939	-1.0994995832443237	-0.7185454368591309
1.736497402191162	0.47032630443573	-0.942313551902771	-0.560174286365509	0.29426178336143494	0.675093948841095	-1.0158710479736328	-0.6580678820610046
1.8735085725784302	0.4299808144569397	-0.18843907117843628	0.06556492298841476	-0.01135704293847084	0.24956858158111572	-1.4245342016220093	-0.9982913136482239
-0.11150724440813065	0.5073373317718506	-0.05982956290245056	0.042940832674503326	1.5239408016204834	0.11089716106653214	-1.2293975353240967	-0.7907844185829163
-0.025762446224689484	0.05322020500898361	1.2023941278457642	0.2644452154636383	0.3177662491798401	0.11710496991872787	-1.1788287162780762	-0.7559996843338013
1.122574806213379	0.47278261184692383	-0.3984387218952179	0.14505687355995178	0.07526402175426483	0.2092362344264984	-0.9671725630760193	-0.6625834703445435
-0.2384306788444519	0.8861461281776428	-0.35790762305259705	-0.24549594521522522	1.8263086080551147	0.16812559962272644	-1.2363934516906738	-0.807706892490387
0.83686763048172	0.6070269346237183	0.059544503688812256	0.03289148584008217	0.1784835308790207	0.12828129529953003	-1.104780673980713	-0.7427510619163513
1.3781764507293701	0.20609478652477264	-0.41253241896629333	0.1978185474872589	0.3215982913970947	0.249678373336792	-1.174203872680664	-0.7723329663276672
0.5410056710243225	0.2940030097961426	0.38127604126930237	0.38468724489212036	-0.22315286099910736	0.1299387514591217	-0.9122378826141357	-0.6003124117851257
1.3539516925811768	0.5250399708747864	-0.04462739825248718	-0.007842839695513248	0.07529769837856293	0.24217447638511658	-1.2657861709594727	-0.8818036913871765
1.3085163831710815	0.2816936671733856	0.022174671292304993	0.7857682704925537	-0.1267140656709671	0.09501469880342484	-1.3910365104675293	-0.9827894568443298
0.5857337713241577	0.6141154170036316	-0.622987687587738	0.05356071516871452	0.3952234983444214	0.2398955225944519	-0.7778213620185852	-0.4915701746940613
0.3370475172996521	0.5828319191932678	-0.12008856981992722	-0.28752008080482483	1.4347621202468872	0.21098384261131287	-1.3143219947814941	-0.8483428359031677
0.6298499703407288	0.5447887182235718	0.48956063389778137	0.33017340302467346	-0.048779118806123734	0.08416780084371567	-1.2196675539016724	-0.8161082863807678
0.26112592220306396	0.5310508012771606	0.13492272794246674	0.3694935739040375	0.057779040187597275	0.14827123284339905	-0.9035843014717102	-0.6036990880966187
0.4547213315963745	0.3874143362045288	-0.4034896492958069	-0.18731725215911865	1.7076945304870605	0.3856472671031952	-1.4544105529785156	-0.8971182703971863
0.4062538146972656	0.08563846349716187	1.1487051248550415	0.587468683719635	-0.11281873285770416	0.0515773668885231	-1.307356834411621	-0.8681378960609436
1.231705665588379	-0.10179854929447174	0.9193384051322937	0.07471846044063568	-0.12349709868431091	0.2058849036693573	-1.324170708656311	-0.8867349028587341
0.5337625741958618	1.0387697219848633	-0.8525235056877136	-0.36690977215766907	1.7171244621276855	0.21688514947891235	-1.3597933053970337	-0.9303713440895081
0.5457578897476196	0.26389217376708984	-0.03953009843826294	-0.025344140827655792	0.9931797981262207	0.16397741436958313	-1.1513382196426392	-0.7553987503051758
0.17810440063476562	0.319364070892334	-0.29157784581184387	-0.3859063684940338	1.5911849737167358	0.5122933983802795	-1.2208597660064697	-0.7078232169151306
-0.4958481192588806	-0.012978699058294296	1.5904524326324463	0.29651567339897156	0.2503893971443176	0.0861748680472374	-1.0604746341705322	-0.6612569689750671
0.720233142375946	0.21277959644794464	-0.023732610046863556	0.1098858043551445	0.22304408252239227	0.17091086506843567	-0.8614163398742676	-0.5556785464286804
0.42053109407424927	0.24654749035835266	-0.3261963129043579	-0.0706961378455162	0.4860660433769226	0.256710022687912	-0.6352746486663818	-0.38045844435691833
2.0787274837493896	0.6016007661819458	0.023753978312015533	-0.2919584810733795	-1.0501365661621094	0.5731019973754883	-1.136136770248413	-0.7985466122627258
1.6622471809387207	0.5020488500595093	0.2345692217350006	0.4053407311439514	-0.8200610876083374	0.17897382378578186	-1.2579600811004639	-0.9084730744361877
1.0883426666259766	0.06532375514507294	-0.1387059986591339	0.02482151985168457	0.4687959551811218	0.2148304283618927	-1.0505887269973755	-0.6774306893348694
0.3108193576335907	0.2461085468530655	0.32030779123306274	0.09466511756181717	0.22858883440494537	0.02429739385843277	-0.735674262046814	-0.4924601912498474
0.6130040287971497	0.11185011267662048	-0.04950279742479324	0.5069497227668762	0.18200494349002838	0.1733281910419464	-0.9436980485916138	-0.6012064814567566
1.3612949848175049	-0.14474155008792877	-0.3522196114063263	0.10802566260099411	0.26499590277671814	0.360939621925354	-1.003513216972351	-0.5997532606124878
0.32884371280670166	0.2853934168815613	-0.31648731231689453	0.15561321377754211	1.9596319198608398	0.11160323768854141	-1.542978286743164	-0.9904343485832214
0.4126995801925659	0.9300051331520081	0.07167217880487442	0.23519495129585266	0.273271769285202	0.19721290469169617	-1.276539921760559	-0.8501915335655212
-0.04685763269662857	-0.030233994126319885	0.30708572268486023	0.2933715879917145	-0.09679833799600601	0.29459500312805176	-0.48826920986175537	-0.23668299615383148
1.228344440460205	0.17257049679756165	0.2504784166812897	0.07862149178981781	-0.0817534476518631	0.2739068269729614	-1.1511125564575195	-0.7745956778526306
0.9089862108230591	0.1192312091588974	-0.15014192461967468	0.5734757781028748	-0.11061498522758484	0.4204751253128052	-1.0831701755523682	-0.6861639618873596
0.1885557770729065	0.4940951466560364	0.04781950265169144	-0.05839385837316513	1.6362146139144897	0.10158104449510574	-1.46358323097229	-0.9530572295188904
0.2006930708885193	0.6213102340698242	-0.2589254677295685	0.07015162706375122	1.4060204029083252	0.10918370634317398	-1.284590244293213	-0.8694494366645813
-0.3044327199459076	1.1420834064483643	0.4437498152256012	-0.5246819257736206	-0.15494920313358307	0.2839728891849518	-0.5753817558288574	-0.3112296760082245
0.2523302733898163	0.6343005299568176	0.13781151175498962	-0.005178867839276791	0.3716318905353546	0.14252141118049622	-0.9372342824935913	-0.6006869673728943
0.5804643630981445	0.5367870330810547	0.1480756402015686	0.32429736852645874	0.5987322330474854	-0.070627361536026	-1.2466288805007935	-0.876054048538208
-0.5413843393325806	1.1862434148788452	-0.41834309697151184	-0.06837691366672516	2.6543338298797607	0.10311532765626907	-1.7513254880905151	-1.1716266870498657
-1.8445699214935303	0.9435883164405823	-0.30753636360168457	-0.46049895882606506	0.1421443670988083	1.0079118013381958	0.1905357539653778	0.32689201831817627
0.9240319728851318	0.006429646164178848	-0.9009642601013184	-0.7580329179763794	0.536915123462677	0.9336161017417908	-0.5270295739173889	-0.21561814844608307
0.14078429341316223	0.16674040257930756	0.06276670843362808	-0.0530100092291832	2.0207974910736084	0.2627359926700592	-1.6151423454284668	-0.9941683411598206
1.4945738315582275	1.2342342138290405	-0.6425691843032837	-0.5822640657424927	-0.5666516423225403	0.306901752948761	-0.7599093317985535	-0.48220813274383545
0.23182862997055054	0.9719237685203552	-0.6052954196929932	-0.17947456240653992	1.4723293781280518	0.22165605425834656	-1.2655061483383179	-0.851354718208313
0.6613976359367371	0.360471248626709	-0.15389984846115112	0.012707388959825039	1.1578906774520874	0.10781048983335495	-1.2896702289581299	-0.8618943691253662
1.4732297658920288	-0.0220998115837574	-0.47116729617118835	0.05563276261091232	0.6710398197174072	0.2977795898914337	-1.228198528289795	-0.7813239693641663
