2.1507413387298584	2.2246859073638916	-4.771026611328125	0.9463492631912231	7.0043253898620605	0.5381298065185547	-4.794192314147949	-3.28397274017334
2.5844345092773438	4.883738994598389	-2.4811043739318848	1.1306602954864502	-0.9047678112983704	0.16065669059753418	-3.071856737136841	-2.3319268226623535
8.845901489257812	-3.4152345657348633	-3.2165215015411377	0.9134847521781921	1.7093483209609985	1.3600184917449951	-3.667024850845337	-2.4944839477539062
-1.547501564025879	2.5396101474761963	-2.794384241104126	1.2981863021850586	5.30802059173584	0.4409902095794678	-3.152113199234009	-2.0904533863067627
-2.6078290939331055	4.720861434936523	-2.395742654800415	1.4443385601043701	2.9642386436462402	0.20616726577281952	-2.5684316158294678	-1.778566837310791
9.977153778076172	-1.6886626482009888	-3.4835355281829834	0.426495760679245	2.6735105514526367	0.8621042370796204	-5.1090087890625	-3.638035297393799
2.341837167739868	4.19216775894165	-0.21797242760658264	0.16215340793132782	-1.6990233659744263	-0.11650851368904114	-2.60424542427063	-2.0655016899108887
5.2847900390625	2.9812653064727783	2.804823875427246	0.8953317403793335	-3.7498018741607666	0.4817338287830353	-4.955157279968262	-3.746335744857788
1.7049875259399414	2.9982359409332275	-0.3811138868331909	0.24522380530834198	0.387177973985672	0.20426326990127563	-2.9654793739318848	-2.1968939304351807
-2.173734188079834	5.448592185974121	-2.5780465602874756	0.8481678366661072	4.138577938079834	-0.0005874522030353546	-3.332109212875366	-2.3639121055603027
1.0116708278656006	7.545877456665039	-0.8596530556678772	0.6131280064582825	-2.0993924140930176	-0.23883256316184998	-3.3455259799957275	-2.6551527976989746
1.5523672103881836	3.4610486030578613	-4.113715171813965	0.5848549604415894	6.698697566986084	0.2007959932088852	-4.9202728271484375	-3.448303461074829
1.4527041912078857	-0.7977532148361206	4.070725917816162	0.40972810983657837	-0.8628754615783691	0.549528956413269	-2.817584276199341	-1.9974470138549805
1.6048036813735962	2.779006004333496	-1.48465895652771	0.34975823760032654	0.08535502105951309	0.22089658677577972	-2.045386552810669	-1.5215952396392822
-3.0370376110076904	10.675493240356445	-1.7813373804092407	0.10260914266109467	2.985614538192749	-0.8672022819519043	-4.577371597290039	-3.5146899223327637
1.6418324708938599	4.147235870361328	-0.9165629744529724	-0.195644810795784	4.089655876159668	-0.14863836765289307	-4.968526363372803	-3.6253037452697754
0.8877179622650146	2.611650228500366	0.8893672227859497	-0.2749178111553192	0.9878572821617126	-0.12035800516605377	-2.8407142162323	-2.1344330310821533
3.483264923095703	1.8389970064163208	2.2060368061065674	0.1848915070295334	-1.7791639566421509	0.20168998837471008	-3.49652361869812	-2.635096311569214
3.0787343978881836	2.672933578491211	3.448293685913086	1.6871169805526733	-4.790184020996094	0.6783698797225952	-3.8816111087799072	-2.906073570251465
-1.737882375717163	1.4109293222427368	-2.05997633934021	1.6111962795257568	3.2403695583343506	0.6063880920410156	-1.8923193216323853	-1.1876347064971924
-0.6183652877807617	5.7261505126953125	2.7597646713256836	0.2445514053106308	-1.355336308479309	-0.1581021249294281	-3.7334353923797607	-2.869720220565796
1.5815110206604004	0.5446472764015198	1.8313713073730469	0.3369104862213135	-0.9562022686004639	0.4089941680431366	-2.1651575565338135	-1.5833690166473389
-1.787631869316101	4.705106258392334	-1.557618498802185	2.251145124435425	0.845593273639679	0.44843629002571106	-2.900240182876587	-2.0250134468078613
5.216884613037109	2.284064292907715	-0.018677949905395508	0.5311091542243958	-2.5313825607299805	0.4649311900138855	-3.3848798274993896	-2.575380325317383
9.19904899597168	-1.2638529539108276	-2.2606518268585205	0.057118337601423264	1.4870452880859375	0.678082287311554	-4.5706682205200195	-3.3081212043762207
7.535884380340576	4.757530689239502	0.5535468459129333	-0.42451655864715576	-2.6881461143493652	-0.14534008502960205	-5.383983612060547	-4.202925205230713
5.659754276275635	2.448245048522949	-2.5556912422180176	1.156487226486206	-0.5821742415428162	0.6698554158210754	-3.919638156890869	-2.888699531555176
0.5674639940261841	-0.46020686626434326	1.3476213216781616	0.1557416170835495	0.5769277215003967	0.5162246227264404	-1.60806405544281	-1.0891073942184448
4.386584281921387	0.8021224737167358	-0.8949695229530334	0.18594475090503693	0.5940526127815247	0.29066547751426697	-3.0858354568481445	-2.2695300579071045
-1.2289767265319824	3.710209846496582	-0.8308603763580322	0.6497798562049866	3.709773063659668	0.0826566219329834	-3.557962656021118	-2.5231809616088867
-0.6529198288917542	3.3311100006103516	-1.2877163887023926	1.1924729347229004	1.2517873048782349	0.2909863293170929	-2.4215657711029053	-1.7192983627319336
7.657248497009277	-2.9926862716674805	-0.7787890434265137	0.9215569496154785	-0.40995684266090393	1.1188002824783325	-3.240434408187866	-2.257718324661255
1.4857311248779297	1.9044110774993896	-0.8709837198257446	0.4691661298274994	1.984471321105957	0.3141547739505768	-3.0859806537628174	-2.1957015991210938
7.841115951538086	-2.0622925758361816	0.5324045419692993	0.19653575122356415	-1.2942906618118286	0.7289685010910034	-3.4115517139434814	-2.504657030105591
2.1389331817626953	1.5742172002792358	-0.5435075163841248	1.0337342023849487	0.25593656301498413	0.5516164898872375	-2.9214015007019043	-2.094301700592041
-1.0806599855422974	0.41907626390457153	0.16018597781658173	0.31943997740745544	1.7424660921096802	0.248978853225708	-1.095033884048462	-0.7077564001083374
0.26316291093826294	-0.3721165657043457	0.5040401816368103	0.05089111253619194	0.9324102401733398	0.27574577927589417	-0.9875912666320801	-0.6583042144775391
-1.2447110414505005	1.0342040061950684	3.2231061458587646	0.3471461832523346	-0.5277442336082458	0.20636099576950073	-1.7570041418075562	-1.273260235786438
-2.060337543487549	3.6301231384277344	-2.498476982116699	0.5380758047103882	4.596796989440918	0.019088011234998703	-2.5057718753814697	-1.718368649482727
0.9871938228607178	0.688667356967926	-1.633542537689209	0.26056113839149475	4.200616359710693	0.3057473599910736	-2.8427107334136963	-1.9455761909484863
4.249240875244141	10.42886734008789	-0.4478261470794678	-0.09746159613132477	-2.73467755317688	-0.631112813949585	-6.01110315322876	-4.770969867706299
-0.28788089752197266	3.992457389831543	0.12887215614318848	0.6209465861320496	-0.47502607107162476	0.1605290174484253	-2.3730509281158447	-1.7886595726013184
-0.8800368309020996	6.633878707885742	-2.040121555328369	0.3834170699119568	4.767681121826172	-0.2109965682029724	-4.99725341796875	-3.6445469856262207
6.893658638000488	-1.035500168800354	-2.1246867179870605	0.316965252161026	0.7375723123550415	0.7004462480545044	-3.1815788745880127	-2.297712802886963
1.6879159212112427	-0.14410729706287384	-0.9109824895858765	0.6465308666229248	1.9592503309249878	0.624809741973877	-2.304764986038208	-1.5511136054992676
3.581052303314209	0.6485593914985657	0.925896406173706	0.19908009469509125	-1.3321102857589722	0.35960403084754944	-2.5139260292053223	-1.8688342571258545
1.3634024858474731	3.845876693725586	-1.2044752836227417	0.1402563452720642	-0.32037171721458435	-0.09943853318691254	-2.09961199760437	-1.6400141716003418
1.2532854080200195	7.037184715270996	-0.7558949589729309	0.1427863985300064	-0.8306475281715393	-0.2981134057044983	-3.6737380027770996	-2.8912036418914795
5.611823558807373	0.8821990489959717	-1.919513463973999	1.278076410293579	-1.0091547966003418	0.7501181364059448	-3.2377212047576904	-2.3569788932800293
5.743006229400635	0.1803724616765976	-1.6166030168533325	0.5370582938194275	0.6304216980934143	0.5758709907531738	-3.4990956783294678	-2.5401060581207275
5.754388809204102	1.8134132623672485	-0.7381167411804199	0.6177965998649597	-2.635798454284668	0.49600574374198914	-3.014819622039795	-2.3023743629455566
7.7954535484313965	-3.091797113418579	1.4967679977416992	0.265644907951355	-1.1127926111221313	0.8622931241989136	-3.604743003845215	-2.585207462310791
2.547283172607422	0.851841390132904	1.676060676574707	0.23652799427509308	-1.3316556215286255	0.3361058533191681	-2.467996835708618	-1.8434019088745117
0.6094405651092529	5.722487449645996	-2.4176249504089355	1.1147665977478027	1.1065860986709595	0.08396928012371063	-3.585460901260376	-2.655062675476074
-1.694136381149292	1.9416992664337158	-1.0120439529418945	0.28420770168304443	3.365551233291626	0.17858651280403137	-1.8297748565673828	-1.2307814359664917
8.038795471191406	-1.5462499856948853	-4.426272869110107	1.600534439086914	2.50840425491333	1.2252771854400635	-4.378026962280273	-3.0113821029663086
1.5583842992782593	1.047970175743103	2.6286301612854004	1.0114010572433472	-2.253418445587158	0.7626135945320129	-2.7616829872131348	-2.0030949115753174
3.233281373977661	-0.763312578201294	-2.7246291637420654	1.1156244277954102	2.514768600463867	0.8193037509918213	-2.527331590652466	-1.664772391319275
-1.4019865989685059	1.2930196523666382	-2.32584810256958	0.9022381901741028	3.9997406005859375	0.44371360540390015	-1.7948143482208252	-1.1226396560668945
4.400735855102539	0.4655073285102844	-2.6117050647735596	1.2551019191741943	0.582443356513977	0.877018928527832	-2.9278295040130615	-2.0489375591278076
2.3891966342926025	4.0297532081604	-0.5658599138259888	0.027098368853330612	0.10116209834814072	-0.0823226273059845	-3.355078935623169	-2.5468099117279053
-1.3280506134033203	-1.12433660030365	-1.99982488155365	1.233102560043335	5.452353477478027	0.8006546497344971	-1.938926339149475	-1.0840147733688354
0.8870912790298462	0.821095883846283	2.140557050704956	0.5736515522003174	-1.2817623615264893	0.4624037444591522	-2.0863683223724365	-1.5184745788574219
2.0766258239746094	-0.22738595306873322	-0.24772396683692932	0.9979442954063416	-0.6890416145324707	0.6030243039131165	-1.4897935390472412	-1.0312284231185913
-0.3236774504184723	3.025296926498413	-1.8147085905075073	1.0451152324676514	2.128004550933838	0.46303653717041016	-2.6765835285186768	-1.8603700399398804
1.202634572982788	3.5079708099365234	-0.9818258285522461	0.022904764860868454	-0.3875828981399536	-0.15892615914344788	-1.7950364351272583	-1.4216930866241455
8.139669418334961	-0.9377648234367371	0.8634849786758423	0.4520969092845917	-2.684868097305298	0.7919802665710449	-3.797943592071533	-2.8192524909973145
2.912903070449829	0.6285922527313232	-2.678210735321045	1.3266226053237915	1.8163095712661743	0.6371181011199951	-2.7576730251312256	-1.8942666053771973
2.934558629989624	5.296884059906006	-3.5946264266967773	0.05211607739329338	4.26160192489624	-0.1257827877998352	-5.08400821685791	-3.7328805923461914
6.767587184906006	2.716339111328125	-0.6693113446235657	0.07760538160800934	-0.9094524383544922	0.3500349819660187	-4.7295451164245605	-3.5936498641967773
5.234190940856934	-0.21852609515190125	-1.5963941812515259	0.8604140877723694	-0.5195185542106628	0.7132989168167114	-2.6036767959594727	-1.8688076734542847
0.21815532445907593	2.3546178340911865	2.0143141746520996	0.48368385434150696	-0.9741410613059998	0.25969263911247253	-2.5024302005767822	-1.8515032529830933
-1.3829824924468994	4.36130428314209	-0.7692088484764099	2.2825918197631836	0.20548273622989655	0.5771779417991638	-3.106886386871338	-2.1894583702087402
-0.33070454001426697	6.401495933532715	-4.081738471984863	0.9823586344718933	3.8506226539611816	0.012181509286165237	-3.9788825511932373	-2.8712735176086426
6.714757919311523	-2.502987861633301	1.1006572246551514	0.5378323793411255	-2.0005853176116943	0.9711445569992065	-2.790254831314087	-2.0116405487060547
2.2969229221343994	2.655186176300049	1.9267300367355347	0.5657570958137512	-0.5372312664985657	0.2060512900352478	-4.087130546569824	-3.021951675415039
-3.023918867111206	3.9712820053100586	5.769848823547363	-0.3064802587032318	1.8157950639724731	-0.278851717710495	-4.569338798522949	-3.367957592010498
0.8781229257583618	2.5062453746795654	-2.328444719314575	0.27445346117019653	4.173130989074707	0.1699012815952301	-3.320582151412964	-2.3454957008361816
4.595047950744629	2.658686637878418	-2.240082263946533	-0.1902662068605423	2.5723018646240234	0.0594564788043499	-4.2842559814453125	-3.156339168548584
2.6227993965148926	3.0094995498657227	-0.4718441367149353	0.7390769124031067	-2.2667508125305176	0.24116763472557068	-2.19115948677063	-1.696012258529663
2.007051706314087	2.9887237548828125	-0.9566290378570557	0.5825188159942627	-1.5065385103225708	0.22401978075504303	-1.8962574005126953	-1.4579328298568726
4.482662200927734	0.459415078163147	0.8020403385162354	0.3796307146549225	-2.2696352005004883	0.6098206043243408	-2.5554447174072266	-1.9117501974105835
6.299659729003906	-2.2791662216186523	0.5066318511962891	1.568197250366211	-2.379024028778076	1.2698321342468262	-2.939702033996582	-2.045581817626953
-2.136540174484253	7.462149143218994	-3.638378381729126	1.0039557218551636	3.1872382164001465	-0.10330475866794586	-3.3551690578460693	-2.4416391849517822
-0.5278162956237793	0.3704582452774048	3.344926118850708	0.31619516015052795	2.8088150024414062	0.29289042949676514	-3.875225782394409	-2.708123207092285
1.7462904453277588	1.124159812927246	3.416131019592285	0.10349981486797333	-1.9650342464447021	0.33160725235939026	-2.7186076641082764	-2.0356335639953613
0.5848879814147949	-0.8747450113296509	1.6736022233963013	1.2149739265441895	-0.35361742973327637	0.8189817667007446	-1.847948670387268	-1.2048778533935547
3.1688427925109863	3.3669919967651367	-2.702523708343506	1.5134996175765991	-0.207686185836792	0.571934163570404	-3.3136394023895264	-2.428283214569092
1.0421698093414307	0.649157702922821	-2.9213361740112305	2.514397382736206	2.2569074630737305	1.2753407955169678	-2.944424867630005	-1.880199670791626
2.0868730545043945	1.4403365850448608	-0.9147937297821045	0.5025789737701416	-0.36383670568466187	0.4494793117046356	-1.8557943105697632	-1.3549555540084839
5.156408786773682	4.509818077087402	-0.2927742600440979	0.31204381585121155	-2.872631549835205	-0.04116474464535713	-3.7917110919952393	-2.9886651039123535
-1.3701081275939941	7.309770584106445	1.5236707925796509	1.002698540687561	-1.2425692081451416	-0.25324746966362	-3.9544336795806885	-3.034184455871582
3.921119451522827	-1.0311859846115112	-1.2708535194396973	0.3845309913158417	4.904045104980469	0.7050806283950806	-4.496124267578125	-3.0825843811035156
1.3305050134658813	3.570535182952881	-0.3884914815425873	0.992990255355835	-1.3430448770523071	0.28181248903274536	-2.543025493621826	-1.9122451543807983
2.5813193321228027	-0.12511025369167328	2.0974061489105225	1.026781439781189	-1.4378868341445923	0.7749785780906677	-2.86690092086792	-2.043903350830078
-2.2770137786865234	3.1831769943237305	-2.1213488578796387	0.8959444761276245	3.2068638801574707	0.21691490709781647	-1.866055965423584	-1.254328966140747
3.2590744495391846	-1.7242459058761597	1.6857846975326538	0.02616969868540764	0.29062169790267944	0.6041644811630249	-2.425056219100952	-1.6998071670532227
7.5957183837890625	2.9322757720947266	-2.4168028831481934	0.7552821040153503	-2.608147621154785	0.375054270029068	-3.751265287399292	-2.8983497619628906
-0.9531295299530029	7.128131866455078	-4.600005626678467	2.4103963375091553	1.9831594228744507	0.4176572859287262	-3.755174398422241	-2.675199031829834
-0.5563825368881226	1.069010853767395	-1.2468640804290771	0.9288066029548645	3.7621870040893555	0.5413574576377869	-2.7023637294769287	-1.7894442081451416
5.474828720092773	-0.66876620054245	0.7273772358894348	1.31330406665802	-2.7588887214660645	0.9632905125617981	-2.938755512237549	-2.121181011199951
3.1350808143615723	4.923343181610107	-1.0344566106796265	-0.14924944937229156	-0.0004522586241364479	-0.29729390144348145	-3.7000083923339844	-2.876225471496582
1.0162934064865112	-0.3316437602043152	-1.5405628681182861	0.684478223323822	4.461880683898926	0.6072536110877991	-2.9552266597747803	-1.9253101348876953
5.569951057434082	-0.8833842873573303	-1.245029091835022	0.13857565820217133	1.8038370609283447	0.5001726746559143	-3.427154064178467	-2.4357528686523438
2.3922011852264404	2.4354846477508545	0.22888734936714172	-0.09871287643909454	-0.00545025710016489	0.13905207812786102	-2.8977880477905273	-2.1879262924194336
3.7160112857818604	2.2106189727783203	-3.688051700592041	0.5636762976646423	4.664777755737305	0.2864135801792145	-4.526523590087891	-3.216599941253662
-1.958135962486267	-1.8697476387023926	2.4118130207061768	0.8556947708129883	5.321772575378418	0.9066387414932251	-3.450438976287842	-2.1825950145721436
-0.750184953212738	1.611398458480835	1.0981993675231934	0.3822630047798157	-0.14569059014320374	0.2601136565208435	-1.4293830394744873	-1.0280864238739014
5.800744533538818	4.231717109680176	-1.504317045211792	0.36153551936149597	-2.34712553024292	0.001199040561914444	-3.6704180240631104	-2.8824496269226074
1.92641019821167	0.9782130122184753	0.8177157044410706	0.24855583906173706	-0.5267089605331421	0.4905678331851959	-2.280951738357544	-1.6539318561553955
6.4283952713012695	-1.9181386232376099	-1.4542033672332764	0.8367883563041687	-0.38075172901153564	1.0395983457565308	-2.6771838665008545	-1.8619425296783447
9.498053550720215	-2.479475259780884	-0.5907336473464966	1.3304598331451416	-2.445662021636963	1.4634919166564941	-3.9518518447875977	-2.818737506866455
-0.374830961227417	1.3264048099517822	-2.959595203399658	0.649595320224762	5.934532165527344	0.39148393273353577	-2.986912488937378	-1.9678618907928467
-2.3952035903930664	2.9423177242279053	-3.4161696434020996	1.6821060180664062	4.779301643371582	0.634243369102478	-2.592879056930542	-1.6517056226730347
4.315192222595215	1.2922486066818237	1.729188323020935	1.007914662361145	-2.319578170776367	0.6586573719978333	-3.830681324005127	-2.845737934112549
-2.5997519493103027	2.0144011974334717	-1.2672892808914185	0.9395805597305298	3.982577323913574	0.3402685523033142	-2.0698702335357666	-1.3410890102386475
3.8887975215911865	3.644230365753174	-1.8048104047775269	0.2945389747619629	-0.729150116443634	0.06085474416613579	-3.0248730182647705	-2.335111379623413
-0.8144434690475464	4.583724021911621	0.9443048238754272	1.1658936738967896	-1.507663607597351	0.07542268931865692	-2.545243978500366	-1.9159245491027832
-2.9169912338256836	6.137172222137451	-0.820442795753479	0.9079335331916809	1.3313108682632446	-0.15340352058410645	-2.5809247493743896	-1.9207605123519897
-0.9799487590789795	4.900025367736816	3.275331974029541	0.034358274191617966	-1.3997482061386108	-0.3247292935848236	-3.1031134128570557	-2.407491445541382
1.2078791856765747	4.995545387268066	-0.770404040813446	-0.001665223389863968	0.2638787627220154	-0.28033241629600525	-3.0600221157073975	-2.3570797443389893
-0.9126918315887451	3.4456310272216797	2.8117005825042725	0.7230019569396973	-1.519640326499939	0.09753085672855377	-2.65864896774292	-1.9980411529541016
10.815544128417969	0.1378173977136612	0.37065961956977844	0.15297560393810272	-4.068581581115723	0.6694654822349548	-4.570103168487549	-3.492807149887085
5.034665107727051	0.2900213599205017	-1.2677146196365356	0.11661116778850555	1.575558066368103	0.39799270033836365	-3.5563738346099854	-2.571492910385132
-0.4827386140823364	3.0063204765319824	0.048793286085128784	0.20822490751743317	0.5116829872131348	0.09284043312072754	-1.9500207901000977	-1.4426331520080566
-0.8931408524513245	5.018317222595215	-1.0008867979049683	0.774222731590271	0.1310896873474121	0.03005494922399521	-2.3278725147247314	-1.7490426301956177
-2.7366037368774414	1.8602381944656372	-1.8651336431503296	2.0020151138305664	2.769991397857666	0.8149597644805908	-1.7850359678268433	-1.0781854391098022
4.692651271820068	-1.1602002382278442	-3.019615650177002	0.621246874332428	4.193325996398926	0.741040825843811	-3.6001131534576416	-2.4499988555908203
3.9487311840057373	-0.40761375427246094	0.9102022051811218	0.31356537342071533	-0.9563118815422058	0.593011736869812	-2.548537492752075	-1.8507832288742065
2.9040298461914062	5.25322151184082	-1.532537579536438	0.1500161737203598	0.3898143172264099	-0.20799361169338226	-3.9470672607421875	-3.0202510356903076
2.88629412651062	1.4871494770050049	-1.6502524614334106	0.1730107069015503	1.2868645191192627	0.2511642575263977	-2.5688600540161133	-1.8643784523010254
3.0814051628112793	10.116765022277832	-0.4429352581501007	0.43614205718040466	-1.8034615516662598	-0.2723923325538635	-6.261751174926758	-4.8701348304748535
0.5055165886878967	3.142568588256836	1.8463736772537231	-0.12004254758358002	0.5513003468513489	-0.03695825859904289	-3.371523857116699	-2.5099363327026367
4.005090713500977	6.35660457611084	-1.485421061515808	0.5020485520362854	0.7105935215950012	-0.08864979445934296	-5.712558746337891	-4.291234970092773
-1.2991840839385986	2.009685754776001	-2.8743863105773926	1.0202821493148804	6.4523725509643555	0.5079196095466614	-3.501908540725708	-2.3038864135742188
-0.5207574963569641	-1.2531236410140991	2.7740674018859863	0.8901246190071106	0.43215006589889526	0.7255182862281799	-1.8315041065216064	-1.198319435119629
3.6614017486572266	2.8110127449035645	-1.6421877145767212	0.8457873463630676	-1.5749329328536987	0.2750599980354309	-2.4864323139190674	-1.907233476638794
11.03547477722168	2.389756679534912	0.44801726937294006	0.19690556824207306	-4.797595977783203	0.4591582715511322	-5.481959342956543	-4.245594024658203
2.4135472774505615	6.246245384216309	-0.20293787121772766	1.5797793865203857	-3.242888927459717	0.3363092243671417	-4.047063827514648	-3.1058037281036377
2.3527369499206543	-0.9829639792442322	-2.6950089931488037	0.8716090321540833	5.7831034660339355	0.8784985542297363	-3.7425568103790283	-2.443781614303589
2.273045778274536	-3.2843589782714844	-0.7583258152008057	1.7573174238204956	1.5533535480499268	1.3688137531280518	-1.8302124738693237	-1.0463168621063232
2.5584030151367188	4.5504913330078125	0.06664085388183594	0.5386318564414978	-0.9015864729881287	0.07674264907836914	-3.9250528812408447	-2.9726877212524414
8.437042236328125	-1.7568485736846924	4.122278690338135	0.9803368449211121	-4.815273284912109	1.1242821216583252	-4.6658525466918945	-3.422992706298828
-1.9100003242492676	4.0336761474609375	3.226787805557251	-0.0006302781403064728	-0.20508384704589844	-0.26020970940589905	-2.7703659534454346	-2.111514091491699
4.87219762802124	-0.3091319799423218	-0.44306135177612305	0.8930690288543701	0.738608181476593	0.6345639824867249	-3.724078416824341	-2.65507173538208
0.5118765234947205	4.656949520111084	-1.2612223625183105	0.8430420756340027	0.21805685758590698	0.022823628038167953	-2.8623673915863037	-2.147780418395996
1.1905205249786377	3.6054952144622803	1.3341691493988037	0.16104936599731445	-2.303138017654419	-0.09257671236991882	-2.1777560710906982	-1.7262171506881714
2.673600912094116	0.46066898107528687	-0.2511553466320038	1.5928361415863037	-1.2674306631088257	0.9685478806495667	-2.464087963104248	-1.7133077383041382
3.5880417823791504	3.8994226455688477	-5.685574054718018	0.7956023216247559	6.23768424987793	0.2690262496471405	-5.336087226867676	-3.7668309211730957
8.053772926330566	3.3009836673736572	0.7339624166488647	-0.2715564966201782	-1.3264633417129517	0.016730573028326035	-5.941424369812012	-4.546538352966309
-0.7059310078620911	-0.4445323944091797	3.9072816371917725	1.1690359115600586	-1.2515190839767456	0.8133357763290405	-2.0794789791107178	-1.412749171257019
8.249143600463867	0.09423570334911346	-2.753910541534424	0.6056471467018127	1.068418264389038	0.6801327466964722	-4.591714859008789	-3.3507163524627686
-1.2317817211151123	2.5247392654418945	-2.219257116317749	0.8109524250030518	3.2205190658569336	0.34394270181655884	-2.0690715312957764	-1.391076922416687
7.165060043334961	0.716192364692688	-3.4598629474639893	0.5273026823997498	2.4679040908813477	0.6339631676673889	-4.672956943511963	-3.3628711700439453
2.099966526031494	4.9079694747924805	2.1032352447509766	-0.20756687223911285	-1.591050386428833	-0.31394442915916443	-3.934995412826538	-3.0572495460510254
-1.0760403871536255	-0.7723162770271301	-1.5114907026290894	0.8642253875732422	4.957013130187988	0.6196338534355164	-1.927524447441101	-1.1385595798492432
3.266159772872925	4.716109752655029	0.33602479100227356	0.011254977434873581	-2.5649781227111816	-0.1643509566783905	-3.1153581142425537	-2.488433837890625
1.7661837339401245	7.0171732902526855	-0.2408730685710907	-0.12018759548664093	-1.4822529554367065	-0.4873292148113251	-3.592237949371338	-2.872703790664673
4.107923984527588	5.798544406890869	-1.1326252222061157	0.16006197035312653	-1.966469407081604	-0.18095485866069794	-3.795247793197632	-2.999793291091919
-4.678600311279297	6.639388561248779	-2.5222415924072266	0.8708900809288025	5.763268947601318	-0.13768506050109863	-3.4899704456329346	-2.4452991485595703
2.5516674518585205	1.1348923444747925	-3.095794200897217	0.8126797676086426	3.5883290767669678	0.44671186804771423	-3.2106099128723145	-2.2190475463867188
-1.4263911247253418	0.22672374546527863	-1.2381303310394287	1.3644940853118896	2.184805393218994	0.7021532654762268	-1.1665841341018677	-0.6601725816726685
6.421100616455078	1.8484342098236084	-2.6563680171966553	0.4424457252025604	0.8731816411018372	0.5022327303886414	-4.2852654457092285	-3.141484498977661
0.720252513885498	2.8704421520233154	-2.0437498092651367	0.5399501919746399	2.6008834838867188	0.2501164674758911	-2.8862709999084473	-2.0506696701049805
1.1947669982910156	3.757695198059082	-0.43616899847984314	0.06287641823291779	-0.011789628304541111	0.11440965533256531	-2.6734306812286377	-2.0141806602478027
2.9023866653442383	1.4931703805923462	-2.2676920890808105	0.6531840562820435	1.957126259803772	0.32118088006973267	-2.9561569690704346	-2.107771635055542
5.306604385375977	-0.2038370817899704	-1.4025601148605347	0.2653849720954895	0.011844790540635586	0.4570704996585846	-2.5539615154266357	-1.8746954202651978
-0.3133199214935303	3.387929677963257	3.7401695251464844	0.721812903881073	-2.5800013542175293	0.1467142403125763	-2.9091105461120605	-2.2041916847229004
2.9789977073669434	-0.3580036163330078	-0.37395069003105164	2.944615364074707	-1.7200138568878174	1.5474404096603394	-3.0133039951324463	-2.0186374187469482
4.020440101623535	2.6259686946868896	-3.8619582653045654	1.0085976123809814	1.8351505994796753	0.4736212491989136	-3.558793783187866	-2.5556116104125977
1.8289191722869873	-0.563971221446991	0.721439778804779	0.5310347080230713	2.5653135776519775	0.7113882303237915	-3.425356149673462	-2.345766067504883
0.6386365294456482	0.39666080474853516	-2.357436180114746	0.6991603374481201	3.26336669921875	0.5141264796257019	-1.9165338277816772	-1.2403993606567383
2.3524160385131836	6.6625165939331055	-2.932636260986328	-0.17840291559696198	4.495214462280273	-0.3765805661678314	-5.738844871520996	-4.2694292068481445
0.6123520135879517	-1.1294900178909302	-0.17553065717220306	0.5358466506004333	0.9758652448654175	0.6245640516281128	-0.9056974649429321	-0.5333560705184937
3.293332576751709	3.5461032390594482	-0.04720129072666168	0.18957935273647308	-1.3555104732513428	-0.07745498418807983	-3.1208600997924805	-2.431090831756592
3.302053689956665	1.0170265436172485	-3.2171671390533447	0.8253318071365356	4.144097805023193	0.500236451625824	-3.8786284923553467	-2.6837987899780273
-3.351611375808716	5.209341049194336	-1.6122169494628906	1.0201995372772217	2.7327382564544678	0.043435897678136826	-2.3691365718841553	-1.6833088397979736
-0.36044788360595703	3.4867398738861084	3.651524066925049	0.7236582636833191	-1.8028112649917603	0.11215144395828247	-3.3168365955352783	-2.4966251850128174
2.5830039978027344	4.209019660949707	-2.2711026668548584	0.7752326726913452	-0.6751351952552795	0.057554978877305984	-2.6589298248291016	-2.0430779457092285
3.19472599029541	1.0425266027450562	-1.2757548093795776	1.3666596412658691	-0.4626714289188385	0.6848541498184204	-2.6675660610198975	-1.8911528587341309
4.295055389404297	-0.5076513886451721	-2.522632598876953	0.5140866041183472	3.0677192211151123	0.5856566429138184	-3.204625368118286	-2.2150869369506836
-1.8210506439208984	6.427304267883301	2.5370194911956787	-0.14599217474460602	-1.1334689855575562	-0.5162976980209351	-2.9852752685546875	-2.370185136795044
7.587608337402344	-1.127271056175232	-1.360421061515808	0.6591292023658752	-1.192010760307312	0.8645882606506348	-3.143695116043091	-2.2784786224365234
-0.8082287907600403	-1.169114112854004	2.943549633026123	0.9653525948524475	-0.8630861043930054	0.7345842123031616	-1.1076654195785522	-0.6926288604736328
-3.2339162826538086	4.9177470207214355	0.6236281394958496	0.35228800773620605	3.5044734477996826	-0.2468651831150055	-3.435739517211914	-2.4771487712860107
5.584947109222412	-0.7607927918434143	-0.5318498611450195	0.5050568580627441	-1.7131457328796387	0.802011251449585	-2.2471044063568115	-1.6423377990722656
-2.622591018676758	5.403780937194824	-0.060239315032958984	1.683996558189392	-0.7269570231437683	0.18874885141849518	-2.235151529312134	-1.6554844379425049
-0.21736013889312744	3.7218217849731445	-1.8907091617584229	0.36661210656166077	4.681464195251465	-0.05563894286751747	-3.8509981632232666	-2.7405102252960205
0.6440458297729492	1.6887489557266235	-0.6868932843208313	0.08603227138519287	1.5264333486557007	0.24131998419761658	-2.039684534072876	-1.4567060470581055
2.2725725173950195	3.0370259284973145	-2.5033490657806396	0.7703676819801331	1.1370669603347778	0.3842741549015045	-2.970529079437256	-2.144679069519043
